20131112 000000,1.711610,1.711610,1.711430,1.711490,0
20131112 000100,1.711500,1.711540,1.711460,1.711510,0
20131112 000200,1.711530,1.711780,1.711530,1.711620,0
20131112 000300,1.711610,1.712050,1.711610,1.711940,0
20131112 000400,1.711950,1.712160,1.711920,1.711950,0
20131112 000500,1.711890,1.711940,1.711860,1.711940,0
20131112 000600,1.711960,1.712330,1.711850,1.712090,0
20131112 000700,1.712070,1.712090,1.711850,1.711890,0
20131112 000800,1.711870,1.711900,1.711670,1.711800,0
20131112 000900,1.711790,1.711880,1.711770,1.711840,0
20131112 001000,1.711820,1.711820,1.711700,1.711760,0
20131112 001100,1.711750,1.711850,1.711690,1.711840,0
20131112 001200,1.711830,1.712050,1.711830,1.712030,0
20131112 001300,1.712050,1.712110,1.712020,1.712110,0
20131112 001400,1.712090,1.712120,1.711990,1.712030,0
20131112 001500,1.711990,1.712010,1.711910,1.711980,0
20131112 001600,1.711930,1.712040,1.711910,1.712040,0
20131112 001700,1.712000,1.712150,1.711880,1.712120,0
20131112 001800,1.712140,1.712180,1.712030,1.712160,0
20131112 001900,1.712170,1.712170,1.712160,1.712160,0
20131112 002000,1.712180,1.712210,1.712000,1.712030,0
20131112 002100,1.711940,1.712170,1.711940,1.712170,0
20131112 002200,1.712210,1.712500,1.712210,1.712480,0
20131112 002300,1.712530,1.712530,1.712410,1.712410,0
20131112 002400,1.712360,1.712570,1.712140,1.712500,0
20131112 002500,1.712520,1.712520,1.712260,1.712260,0
20131112 002600,1.712330,1.712340,1.712260,1.712270,0
20131112 002700,1.712220,1.712240,1.712220,1.712240,0
20131112 002800,1.712260,1.712310,1.712200,1.712200,0
20131112 002900,1.712210,1.712300,1.712210,1.712270,0
20131112 003000,1.712260,1.712310,1.712070,1.712280,0
20131112 003100,1.712380,1.712470,1.712380,1.712460,0
20131112 003200,1.712470,1.712500,1.712470,1.712470,0
20131112 003300,1.712490,1.712610,1.712400,1.712610,0
20131112 003400,1.712590,1.712600,1.712410,1.712420,0
20131112 003500,1.712400,1.712560,1.712400,1.712560,0
20131112 003600,1.712540,1.712620,1.712530,1.712550,0
20131112 003700,1.712520,1.712520,1.712500,1.712520,0
20131112 003800,1.712510,1.712510,1.712410,1.712410,0
20131112 003900,1.712400,1.712560,1.712400,1.712500,0
20131112 004000,1.712490,1.712490,1.712420,1.712430,0
20131112 004100,1.712420,1.712420,1.712170,1.712360,0
20131112 004200,1.712340,1.712370,1.712240,1.712340,0
20131112 004300,1.712300,1.712300,1.712220,1.712270,0
20131112 004400,1.712260,1.712260,1.712070,1.712130,0
20131112 004500,1.712110,1.712110,1.712080,1.712080,0
20131112 004600,1.712040,1.712040,1.711920,1.711960,0
20131112 004700,1.711940,1.712030,1.711940,1.711980,0
20131112 004800,1.711960,1.712190,1.711950,1.711960,0
20131112 004900,1.711950,1.712090,1.711890,1.712080,0
20131112 005000,1.712070,1.712070,1.711990,1.711990,0
20131112 005100,1.712000,1.712070,1.711990,1.712010,0
20131112 005200,1.712020,1.712110,1.712020,1.712100,0
20131112 005300,1.712110,1.712140,1.712080,1.712080,0
20131112 005400,1.712090,1.712100,1.712070,1.712070,0
20131112 005500,1.712060,1.712090,1.712050,1.712050,0
20131112 005600,1.712060,1.712060,1.712040,1.712040,0
20131112 005700,1.712000,1.712070,1.711890,1.711920,0
20131112 005800,1.711910,1.711930,1.711900,1.711930,0
20131112 005900,1.711920,1.711930,1.711810,1.711820,0
20131112 010000,1.711800,1.711840,1.711630,1.711640,0
20131112 010100,1.711660,1.711660,1.711440,1.711470,0
20131112 010200,1.711440,1.711440,1.711370,1.711370,0
20131112 010300,1.711340,1.711340,1.711090,1.711230,0
20131112 010400,1.711250,1.711280,1.711180,1.711280,0
20131112 010500,1.711260,1.711260,1.711150,1.711150,0
20131112 010600,1.711170,1.711200,1.711160,1.711180,0
20131112 010700,1.711170,1.711220,1.711020,1.711050,0
20131112 010800,1.711040,1.711050,1.710990,1.710990,0
20131112 010900,1.711010,1.711020,1.710800,1.710800,0
20131112 011000,1.710810,1.710920,1.710620,1.710650,0
