20130719 000000,1.658830,1.658890,1.658590,1.658650,0
20130719 000100,1.658660,1.658670,1.658500,1.658550,0
20130719 000200,1.658520,1.658700,1.658450,1.658700,0
20130719 000300,1.658690,1.658690,1.658370,1.658370,0
20130719 000400,1.658360,1.658600,1.658340,1.658350,0
20130719 000500,1.658360,1.658650,1.658360,1.658640,0
20130719 000600,1.658610,1.658610,1.658430,1.658490,0
20130719 000700,1.658480,1.658760,1.658310,1.658760,0
20130719 000800,1.658730,1.658910,1.658730,1.658910,0
20130719 000900,1.658940,1.658940,1.658720,1.658740,0
20130719 001000,1.658720,1.658850,1.658630,1.658760,0
20130719 001100,1.658770,1.658770,1.658360,1.658580,0
20130719 001200,1.658400,1.659150,1.658400,1.659110,0
20130719 001300,1.659280,1.659280,1.658800,1.659180,0
20130719 001400,1.659170,1.659270,1.658910,1.658910,0
20130719 001500,1.658930,1.659090,1.658730,1.658800,0
20130719 001600,1.658820,1.659070,1.658800,1.658800,0
20130719 001700,1.658810,1.658850,1.658480,1.658480,0
20130719 001800,1.658470,1.658750,1.658470,1.658640,0
20130719 001900,1.658630,1.658690,1.658360,1.658540,0
20130719 002000,1.658550,1.658700,1.658540,1.658700,0
20130719 002100,1.658680,1.658690,1.658510,1.658620,0
20130719 002200,1.658630,1.658630,1.658320,1.658500,0
20130719 002300,1.658520,1.658580,1.658460,1.658580,0
20130719 002400,1.658530,1.658960,1.658490,1.658960,0
20130719 002500,1.658940,1.659100,1.658940,1.659100,0
20130719 002600,1.659090,1.659100,1.659030,1.659090,0
20130719 002700,1.659130,1.659480,1.659130,1.659230,0
20130719 002800,1.659290,1.659310,1.658710,1.659010,0
20130719 002900,1.658990,1.659320,1.658740,1.659290,0
20130719 003000,1.659260,1.659460,1.659060,1.659340,0
20130719 003100,1.659360,1.659790,1.659290,1.659550,0
20130719 003200,1.659540,1.659850,1.659230,1.659350,0
20130719 003300,1.659340,1.659490,1.659010,1.659020,0
20130719 003400,1.658970,1.659170,1.658930,1.659020,0
20130719 003500,1.659000,1.659010,1.658590,1.658590,0
20130719 003600,1.658600,1.658920,1.658480,1.658550,0
20130719 003700,1.658510,1.658730,1.658310,1.658720,0
20130719 003800,1.658750,1.658880,1.658380,1.658490,0
20130719 003900,1.658510,1.658860,1.658400,1.658770,0
20130719 004000,1.658760,1.658760,1.658480,1.658620,0
20130719 004100,1.658660,1.658770,1.658410,1.658770,0
