20140710 000000,1.824280,1.824280,1.824260,1.824280,0
20140710 000100,1.824330,1.824360,1.824270,1.824270,0
20140710 000200,1.824290,1.824360,1.824290,1.824330,0
20140710 000300,1.824310,1.824340,1.824230,1.824230,0
20140710 000400,1.824190,1.824190,1.824160,1.824160,0
20140710 000500,1.824170,1.824420,1.824110,1.824350,0
20140710 000600,1.824380,1.824560,1.823920,1.823930,0
20140710 000700,1.823920,1.823920,1.823280,1.823460,0
20140710 000800,1.823510,1.823510,1.823340,1.823450,0
20140710 000900,1.823500,1.823870,1.823480,1.823790,0
20140710 001000,1.823810,1.823840,1.823660,1.823660,0
20140710 001100,1.823690,1.823690,1.823650,1.823650,0
20140710 001200,1.823680,1.823770,1.823660,1.823700,0
20140710 001300,1.823710,1.823770,1.823710,1.823770,0
20140710 001400,1.823750,1.823750,1.823690,1.823720,0
20140710 001500,1.823760,1.823780,1.823690,1.823690,0
20140710 001600,1.823670,1.823670,1.823490,1.823530,0
20140710 001700,1.823560,1.823640,1.823530,1.823530,0
20140710 001800,1.823500,1.823500,1.823470,1.823500,0
20140710 001900,1.823420,1.823420,1.823010,1.823110,0
20140710 002000,1.823130,1.823270,1.823130,1.823270,0
20140710 002100,1.823300,1.823330,1.823020,1.823020,0
20140710 002200,1.823050,1.823580,1.823050,1.823460,0
20140710 002300,1.823490,1.823780,1.823460,1.823780,0
20140710 002400,1.823770,1.823770,1.823770,1.823770,0
20140710 002500,1.823750,1.823750,1.823580,1.823580,0
20140710 002600,1.823630,1.824030,1.823630,1.824030,0
20140710 002700,1.824050,1.824050,1.823930,1.824020,0
20140710 002800,1.824100,1.824100,1.824050,1.824050,0
20140710 002900,1.824090,1.824160,1.824060,1.824060,0
20140710 003000,1.824090,1.824090,1.824090,1.824090,0
20140710 003100,1.824070,1.824070,1.823960,1.823960,0
20140710 003200,1.823940,1.824080,1.823850,1.824080,0
20140710 003300,1.824060,1.824130,1.824060,1.824130,0
20140710 003400,1.824110,1.824150,1.823900,1.824050,0
20140710 003500,1.824080,1.824140,1.824070,1.824070,0
20140710 003600,1.824010,1.824080,1.823990,1.824080,0
20140710 003700,1.824050,1.824050,1.823910,1.823910,0
20140710 003800,1.823960,1.824050,1.823950,1.823990,0
20140710 003900,1.823980,1.824030,1.823970,1.824030,0
20140710 004000,1.823990,1.823990,1.823790,1.823970,0
20140710 004100,1.823960,1.824000,1.823930,1.824000,0
20140710 004200,1.824010,1.824260,1.824010,1.824210,0
20140710 004300,1.824200,1.824200,1.824020,1.824070,0
20140710 004400,1.824030,1.824150,1.823940,1.824150,0
20140710 004500,1.824240,1.824320,1.824240,1.824270,0
20140710 004600,1.824280,1.824360,1.824160,1.824230,0
20140710 004700,1.824250,1.824460,1.824250,1.824460,0
20140710 004800,1.824510,1.824650,1.824420,1.824650,0
20140710 004900,1.824600,1.824600,1.824280,1.824280,0
20140710 005000,1.824310,1.824750,1.824290,1.824720,0
20140710 005100,1.824750,1.824890,1.824750,1.824860,0
20140710 005200,1.824830,1.824970,1.824780,1.824930,0
20140710 005300,1.824900,1.825000,1.824890,1.824920,0
20140710 005400,1.825000,1.825070,1.824970,1.825040,0
20140710 005500,1.825010,1.825010,1.824880,1.824880,0
20140710 005600,1.824900,1.824930,1.824820,1.824820,0
20140710 005700,1.824790,1.824790,1.824540,1.824610,0
20140710 005800,1.824640,1.824650,1.824510,1.824610,0
20140710 005900,1.824640,1.824640,1.824480,1.824480,0
20140710 010000,1.824470,1.824490,1.824420,1.824430,0
20140710 010100,1.824450,1.824680,1.824400,1.824680,0
20140710 010200,1.824670,1.824720,1.824670,1.824720,0
20140710 010300,1.824660,1.824690,1.824450,1.824450,0
20140710 010400,1.824460,1.824460,1.824410,1.824410,0
20140710 010500,1.824400,1.824400,1.824230,1.824340,0
20140710 010600,1.824370,1.824380,1.824190,1.824190,0
20140710 010700,1.824200,1.824320,1.824200,1.824320,0
20140710 010800,1.824300,1.824550,1.824290,1.824530,0
20140710 010900,1.824520,1.824680,1.824520,1.824680,0
20140710 011000,1.824660,1.824660,1.824600,1.824600,0
20140710 011100,1.824620,1.824650,1.824620,1.824650,0
20140710 011200,1.824670,1.824710,1.824600,1.824600,0
20140710 011300,1.824640,1.824810,1.824640,1.824810,0
20140710 011400,1.824760,1.824770,1.824640,1.824640,0
20140710 011500,1.824680,1.824710,1.824640,1.824680,0
20140710 011600,1.824710,1.825150,1.824710,1.824990,0
20140710 011700,1.824960,1.825020,1.824930,1.825020,0
20140710 011800,1.825060,1.825310,1.825060,1.825310,0
20140710 011900,1.825290,1.825320,1.825240,1.825290,0
20140710 012000,1.825260,1.825330,1.825260,1.825330,0
20140710 012100,1.825270,1.825420,1.824840,1.824880,0
20140710 012200,1.824870,1.824930,1.824870,1.824930,0
20140710 012300,1.824920,1.824920,1.824900,1.824900,0
20140710 012400,1.824860,1.825120,1.824860,1.824930,0
20140710 012500,1.824810,1.824830,1.824380,1.824560,0
20140710 012600,1.824490,1.824650,1.824490,1.824590,0
20140710 012700,1.824630,1.824700,1.824440,1.824660,0
20140710 012800,1.824630,1.824640,1.824500,1.824500,0
20140710 012900,1.824480,1.824540,1.824450,1.824510,0
20140710 013000,1.824560,1.824780,1.824560,1.824660,0
20140710 013100,1.824690,1.824690,1.824550,1.824590,0
20140710 013200,1.824630,1.824820,1.824630,1.824820,0
20140710 013300,1.824780,1.824780,1.824740,1.824750,0
20140710 013400,1.824710,1.824730,1.824700,1.824730,0
20140710 013500,1.824720,1.824770,1.824640,1.824770,0
20140710 013600,1.824800,1.824930,1.824770,1.824890,0
20140710 013700,1.824880,1.824890,1.824770,1.824770,0
20140710 013800,1.824800,1.824820,1.824740,1.824760,0
20140710 013900,1.824690,1.824830,1.824510,1.824830,0
20140710 014000,1.824820,1.824830,1.824720,1.824790,0
20140710 014100,1.824800,1.824810,1.824610,1.824800,0
20140710 014200,1.824770,1.824880,1.824740,1.824880,0
20140710 014300,1.824900,1.825050,1.824870,1.824930,0
20140710 014400,1.824900,1.825000,1.824900,1.825000,0
20140710 014500,1.825020,1.825020,1.824930,1.824930,0
20140710 014600,1.824940,1.824940,1.824890,1.824890,0
20140710 014700,1.824920,1.824920,1.824830,1.824830,0
20140710 014800,1.824850,1.824850,1.824740,1.824740,0
20140710 014900,1.824790,1.824790,1.824670,1.824670,0
20140710 015000,1.824700,1.824770,1.824640,1.824770,0
20140710 015100,1.824800,1.824800,1.824770,1.824770,0
20140710 015200,1.824730,1.824740,1.824550,1.824740,0
20140710 015300,1.824730,1.824760,1.824730,1.824760,0
20140710 015400,1.824710,1.824840,1.824710,1.824840,0
20140710 015500,1.824820,1.824900,1.824820,1.824870,0
20140710 015600,1.824840,1.824840,1.824790,1.824810,0
20140710 015700,1.824820,1.825150,1.824790,1.825150,0
20140710 015800,1.825210,1.825210,1.824990,1.824990,0
20140710 015900,1.824950,1.825130,1.824950,1.825130,0
20140710 020000,1.825150,1.825870,1.825150,1.825730,0
20140710 020100,1.825670,1.825920,1.825590,1.825840,0
20140710 020200,1.825790,1.826250,1.825740,1.826130,0
20140710 020300,1.826090,1.826640,1.826050,1.826230,0
20140710 020400,1.826240,1.826400,1.826210,1.826330,0
20140710 020500,1.826300,1.826350,1.826230,1.826250,0
20140710 020600,1.826230,1.826230,1.825780,1.825780,0
20140710 020700,1.825810,1.825840,1.825330,1.825410,0
20140710 020800,1.825430,1.825440,1.825240,1.825390,0
20140710 020900,1.825400,1.825420,1.825260,1.825350,0
20140710 021000,1.825330,1.825360,1.825270,1.825290,0
20140710 021100,1.825320,1.825320,1.824920,1.824920,0
20140710 021200,1.824940,1.824970,1.824660,1.824710,0
20140710 021300,1.824690,1.824840,1.824670,1.824750,0
20140710 021400,1.824810,1.824900,1.824780,1.824820,0
20140710 021500,1.824810,1.824990,1.824750,1.824770,0
20140710 021600,1.824800,1.825280,1.824790,1.825260,0
20140710 021700,1.825250,1.825400,1.825200,1.825360,0
20140710 021800,1.825350,1.825870,1.825340,1.825390,0
20140710 021900,1.825400,1.825410,1.825260,1.825260,0
20140710 022000,1.825200,1.825330,1.825110,1.825220,0
20140710 022100,1.825260,1.825570,1.825260,1.825560,0
20140710 022200,1.825540,1.825560,1.825220,1.825220,0
20140710 022300,1.825230,1.825420,1.825200,1.825360,0
20140710 022400,1.825400,1.825810,1.825330,1.825720,0
20140710 022500,1.825690,1.825690,1.825240,1.825290,0
20140710 022600,1.825270,1.825270,1.824870,1.824880,0
20140710 022700,1.824870,1.824870,1.824510,1.824510,0
20140710 022800,1.824530,1.825010,1.824530,1.824670,0
20140710 022900,1.824690,1.824810,1.824490,1.824650,0
20140710 023000,1.824680,1.824700,1.824530,1.824660,0
20140710 023100,1.824670,1.824900,1.824660,1.824890,0
20140710 023200,1.824880,1.824930,1.824780,1.824830,0
20140710 023300,1.824820,1.825070,1.824520,1.824950,0
20140710 023400,1.824940,1.825190,1.824670,1.825120,0
20140710 023500,1.825100,1.825130,1.824530,1.824740,0
20140710 023600,1.824750,1.826050,1.824750,1.825930,0
20140710 023700,1.825920,1.826730,1.825780,1.826210,0
20140710 023800,1.826170,1.826830,1.826170,1.826780,0
20140710 023900,1.826790,1.826940,1.826530,1.826530,0
20140710 024000,1.826570,1.826630,1.826430,1.826430,0
20140710 024100,1.826420,1.826820,1.826160,1.826670,0
20140710 024200,1.826610,1.826920,1.826490,1.826670,0
20140710 024300,1.826690,1.826980,1.826510,1.826570,0
20140710 024400,1.826500,1.826530,1.826370,1.826500,0
20140710 024500,1.826520,1.826950,1.826500,1.826820,0
20140710 024600,1.826800,1.826960,1.826740,1.826900,0
20140710 024700,1.826910,1.826980,1.826750,1.826810,0
20140710 024800,1.826880,1.826970,1.826580,1.826580,0
20140710 024900,1.826560,1.826820,1.826500,1.826570,0
20140710 025000,1.826540,1.826560,1.826410,1.826440,0
20140710 025100,1.826450,1.826720,1.826390,1.826720,0
20140710 025200,1.826700,1.826730,1.826560,1.826650,0
20140710 025300,1.826640,1.826640,1.826390,1.826550,0
20140710 025400,1.826520,1.826980,1.826520,1.826870,0
20140710 025500,1.826880,1.827090,1.826830,1.826880,0
20140710 025600,1.826900,1.827670,1.826780,1.827270,0
20140710 025700,1.827250,1.827840,1.827000,1.827840,0
20140710 025800,1.827830,1.828130,1.827760,1.827890,0
20140710 025900,1.827840,1.827840,1.827140,1.827720,0
20140710 030000,1.827620,1.827710,1.827160,1.827390,0
20140710 030100,1.827400,1.827640,1.827360,1.827460,0
20140710 030200,1.827450,1.827690,1.827330,1.827460,0
20140710 030300,1.827500,1.827910,1.827470,1.827860,0
20140710 030400,1.827910,1.828040,1.827540,1.827660,0
20140710 030500,1.827650,1.827650,1.826950,1.827180,0
20140710 030600,1.827170,1.827240,1.826960,1.827170,0
20140710 030700,1.827220,1.827250,1.826980,1.827120,0
20140710 030800,1.827190,1.827310,1.827050,1.827110,0
20140710 030900,1.827150,1.827220,1.827050,1.827170,0
20140710 031000,1.827190,1.827190,1.826950,1.827000,0
20140710 031100,1.827010,1.827630,1.827010,1.827550,0
20140710 031200,1.827540,1.827590,1.826930,1.827150,0
20140710 031300,1.827140,1.827200,1.827000,1.827080,0
20140710 031400,1.827090,1.827390,1.827090,1.827090,0
20140710 031500,1.827060,1.827060,1.826910,1.826920,0
20140710 031600,1.826940,1.827070,1.826720,1.827030,0
20140710 031700,1.827060,1.827610,1.827060,1.827610,0
20140710 031800,1.827600,1.827650,1.827420,1.827650,0
20140710 031900,1.827640,1.827900,1.827640,1.827790,0
20140710 032000,1.827810,1.827840,1.827500,1.827720,0
20140710 032100,1.827750,1.827930,1.827680,1.827720,0
20140710 032200,1.827640,1.827710,1.827640,1.827660,0
20140710 032300,1.827650,1.827670,1.827340,1.827420,0
20140710 032400,1.827380,1.827440,1.827340,1.827370,0
20140710 032500,1.827400,1.827440,1.827250,1.827310,0
20140710 032600,1.827200,1.827430,1.827200,1.827350,0
20140710 032700,1.827290,1.827440,1.827270,1.827390,0
20140710 032800,1.827410,1.827460,1.827230,1.827460,0
20140710 032900,1.827410,1.827620,1.827410,1.827500,0
20140710 033000,1.827490,1.828190,1.827330,1.827980,0
20140710 033100,1.827970,1.828250,1.827860,1.828190,0
20140710 033200,1.828160,1.828420,1.828090,1.828420,0
20140710 033300,1.828410,1.828460,1.828070,1.828070,0
20140710 033400,1.828080,1.828280,1.827990,1.828260,0
20140710 033500,1.828230,1.828230,1.828130,1.828220,0
20140710 033600,1.828190,1.828190,1.827940,1.827960,0
20140710 033700,1.827950,1.828330,1.827950,1.828330,0
20140710 033800,1.828310,1.828360,1.828140,1.828160,0
20140710 033900,1.828120,1.828260,1.828040,1.828070,0
20140710 034000,1.828020,1.828110,1.827980,1.828110,0
20140710 034100,1.828060,1.828110,1.827960,1.828020,0
20140710 034200,1.828050,1.828120,1.827970,1.828110,0
20140710 034300,1.828130,1.828270,1.828060,1.828060,0
20140710 034400,1.828080,1.828080,1.827890,1.828010,0
20140710 034500,1.827980,1.828070,1.827790,1.827790,0
20140710 034600,1.827740,1.827740,1.827450,1.827500,0
20140710 034700,1.827490,1.827490,1.827460,1.827470,0
20140710 034800,1.827490,1.827640,1.827420,1.827500,0
20140710 034900,1.827470,1.827650,1.827470,1.827530,0
20140710 035000,1.827490,1.827730,1.827490,1.827730,0
20140710 035100,1.827760,1.827820,1.827610,1.827620,0
20140710 035200,1.827630,1.827630,1.827510,1.827540,0
20140710 035300,1.827510,1.827510,1.827080,1.827120,0
20140710 035400,1.827140,1.827160,1.827010,1.827070,0
20140710 035500,1.827060,1.827190,1.826740,1.826740,0
20140710 035600,1.826720,1.826730,1.826540,1.826550,0
20140710 035700,1.826590,1.826740,1.826590,1.826630,0
20140710 035800,1.826610,1.826630,1.826440,1.826610,0
20140710 035900,1.826580,1.826860,1.826510,1.826810,0
20140710 040000,1.826800,1.826960,1.826670,1.826960,0
20140710 040100,1.826930,1.826930,1.826730,1.826740,0
20140710 040200,1.826730,1.826910,1.826710,1.826840,0
20140710 040300,1.826880,1.826950,1.826750,1.826930,0
