20090709 000000,2.058600,2.059600,2.058600,2.058800,0
20090709 000100,2.058900,2.059000,2.058500,2.058600,0
20090709 000200,2.058600,2.058700,2.058600,2.058600,0
20090709 000300,2.058700,2.058900,2.058500,2.058800,0
20090709 000400,2.058900,2.058900,2.058400,2.058600,0
20090709 000500,2.058600,2.058900,2.058500,2.058700,0
20090709 000600,2.058600,2.058900,2.058600,2.058900,0
20090709 000700,2.058900,2.059000,2.058500,2.058500,0
20090709 000800,2.058600,2.058600,2.058500,2.058600,0
20090709 000900,2.058600,2.058700,2.058200,2.058300,0
20090709 001000,2.058400,2.058400,2.057700,2.057900,0
20090709 001100,2.057900,2.058600,2.057900,2.058300,0
20090709 001200,2.058300,2.058600,2.058000,2.058600,0
20090709 001300,2.058600,2.058800,2.058400,2.058800,0
20090709 001400,2.058800,2.058800,2.057900,2.058300,0
20090709 001500,2.058300,2.058900,2.058300,2.058700,0
20090709 001600,2.058800,2.058900,2.058400,2.058400,0
20090709 001700,2.058500,2.059500,2.058400,2.059100,0
20090709 001800,2.059000,2.059200,2.058400,2.058400,0
20090709 001900,2.058700,2.058900,2.058300,2.058300,0
20090709 002000,2.058400,2.058600,2.058200,2.058600,0
20090709 002100,2.058600,2.058600,2.058200,2.058600,0
20090709 002200,2.058700,2.058800,2.058500,2.058700,0
20090709 002300,2.058800,2.058900,2.057900,2.058000,0
20090709 002400,2.058000,2.058100,2.057900,2.058000,0
20090709 002500,2.057600,2.058100,2.057600,2.058000,0
20090709 002600,2.057900,2.058100,2.057800,2.057800,0
20090709 002700,2.057700,2.058300,2.057700,2.058300,0
20090709 002800,2.058400,2.058400,2.057800,2.057800,0
20090709 002900,2.057900,2.058000,2.057500,2.058000,0
20090709 003000,2.058000,2.058300,2.058000,2.058200,0
20090709 003100,2.058300,2.059300,2.058200,2.058800,0
20090709 003200,2.058900,2.059100,2.058400,2.058400,0
20090709 003300,2.058500,2.059000,2.058500,2.058600,0
20090709 003400,2.058700,2.059000,2.058400,2.058800,0
20090709 003500,2.058900,2.058900,2.057900,2.058300,0
20090709 003600,2.058400,2.058900,2.058100,2.058100,0
20090709 003700,2.058200,2.059000,2.058200,2.058700,0
20090709 003800,2.058600,2.059200,2.058300,2.059000,0
20090709 003900,2.058700,2.058700,2.058400,2.058600,0
20090709 004000,2.058500,2.058700,2.058400,2.058600,0
20090709 004100,2.058700,2.059100,2.057900,2.057900,0
20090709 004200,2.058000,2.059200,2.058000,2.059000,0
20090709 004300,2.058800,2.059300,2.058700,2.058800,0
20090709 004400,2.058900,2.059200,2.058700,2.058900,0
20090709 004500,2.058900,2.059100,2.058700,2.058800,0
20090709 004600,2.058800,2.059600,2.058800,2.059500,0
20090709 004700,2.059300,2.059500,2.058900,2.059200,0
20090709 004800,2.059200,2.059300,2.058100,2.058500,0
20090709 004900,2.058400,2.058400,2.057600,2.057800,0
20090709 005000,2.057800,2.058100,2.057700,2.057700,0
20090709 005100,2.057800,2.058500,2.057300,2.058100,0
20090709 005200,2.058100,2.058900,2.058000,2.058700,0
20090709 005300,2.058600,2.059600,2.058600,2.059600,0
20090709 005400,2.059500,2.059500,2.059100,2.059400,0
20090709 005500,2.059300,2.059400,2.059300,2.059300,0
20090709 005600,2.059400,2.059500,2.059300,2.059400,0
20090709 005700,2.059300,2.059600,2.059100,2.059100,0
20090709 005800,2.059100,2.059300,2.059100,2.059300,0
20090709 005900,2.059100,2.059200,2.058900,2.059000,0
20090709 010000,2.058900,2.059000,2.058400,2.058500,0
20090709 010100,2.058400,2.058500,2.058400,2.058500,0
20090709 010200,2.058400,2.058400,2.057700,2.057800,0
20090709 010300,2.057700,2.058200,2.057700,2.058100,0
20090709 010400,2.058100,2.058100,2.057400,2.057800,0
20090709 010500,2.057700,2.058100,2.057400,2.057900,0
20090709 010600,2.058000,2.058100,2.057500,2.058000,0
20090709 010700,2.058000,2.058000,2.057800,2.057900,0
20090709 010800,2.057900,2.058100,2.057600,2.057600,0
20090709 010900,2.057500,2.057600,2.057400,2.057500,0
20090709 011000,2.057600,2.057700,2.056900,2.057700,0
20090709 011100,2.057600,2.057700,2.056800,2.057000,0
20090709 011200,2.056900,2.058000,2.056900,2.057300,0
20090709 011300,2.057200,2.057900,2.057000,2.057900,0
20090709 011400,2.058000,2.058200,2.057400,2.057900,0
20090709 011500,2.058000,2.059100,2.057700,2.058900,0
20090709 011600,2.059000,2.059800,2.058200,2.058400,0
20090709 011700,2.058500,2.059500,2.058100,2.059300,0
20090709 011800,2.059400,2.059800,2.059000,2.059600,0
20090709 011900,2.059600,2.060500,2.059600,2.060400,0
20090709 012000,2.060600,2.061100,2.060300,2.061000,0
20090709 012100,2.061000,2.062000,2.060800,2.062000,0
20090709 012200,2.061800,2.061900,2.061500,2.061700,0
20090709 012300,2.061800,2.062100,2.061600,2.061900,0
20090709 012400,2.061600,2.062000,2.061300,2.061400,0
20090709 012500,2.061300,2.061900,2.061100,2.061800,0
20090709 012600,2.062000,2.062000,2.061400,2.061500,0
20090709 012700,2.061400,2.062200,2.061300,2.061800,0
20090709 012800,2.061900,2.062600,2.061900,2.062600,0
20090709 012900,2.062600,2.062600,2.061700,2.062100,0
20090709 013000,2.062000,2.062600,2.062000,2.062600,0
20090709 013100,2.062600,2.062700,2.061800,2.062200,0
20090709 013200,2.062200,2.062400,2.062000,2.062200,0
20090709 013300,2.062000,2.062500,2.062000,2.062200,0
20090709 013400,2.062300,2.062400,2.062100,2.062300,0
20090709 013500,2.062600,2.063000,2.062400,2.062900,0
20090709 013600,2.062800,2.063700,2.062800,2.063700,0
20090709 013700,2.063700,2.064300,2.063300,2.064000,0
20090709 013800,2.064100,2.064100,2.063400,2.063900,0
20090709 013900,2.063600,2.064600,2.063200,2.064100,0
20090709 014000,2.064000,2.065700,2.064000,2.064900,0
20090709 014100,2.065000,2.066400,2.065000,2.066100,0
