20140810 170000,1.808810,1.808810,1.808800,1.808800,0
20140810 170100,1.808810,1.808810,1.808670,1.808670,0
20140810 170200,1.808660,1.808660,1.808350,1.808400,0
20140810 170300,1.808420,1.808800,1.808380,1.808380,0
20140810 170400,1.808210,1.808210,1.808070,1.808140,0
20140810 170500,1.808120,1.808140,1.808080,1.808130,0
20140810 170600,1.808110,1.808110,1.807950,1.808000,0
20140810 170700,1.807950,1.807950,1.807950,1.807950,0
20140810 170800,1.807930,1.807970,1.807930,1.807940,0
20140810 170900,1.807990,1.808000,1.807980,1.807980,0
20140810 171000,1.808030,1.808030,1.807960,1.807960,0
20140810 171100,1.807930,1.807960,1.807930,1.807950,0
20140810 171200,1.807970,1.807970,1.807960,1.807960,0
20140810 171400,1.807940,1.807960,1.807940,1.807940,0
20140810 171500,1.807960,1.807970,1.807960,1.807970,0
20140810 171600,1.808060,1.808200,1.808060,1.808200,0
20140810 171700,1.808150,1.808210,1.808150,1.808190,0
20140810 171800,1.808150,1.808260,1.808030,1.808030,0
20140810 171900,1.807960,1.808080,1.807900,1.807970,0
20140810 172000,1.807980,1.808070,1.807980,1.808010,0
20140810 172100,1.808030,1.808100,1.808020,1.808050,0
20140810 172200,1.808040,1.808040,1.808020,1.808040,0
20140810 172300,1.808070,1.808070,1.808040,1.808070,0
20140810 172400,1.808100,1.808150,1.807980,1.808130,0
20140810 172500,1.808150,1.808210,1.807980,1.807980,0
20140810 172600,1.808000,1.808020,1.808000,1.808020,0
20140810 172700,1.808030,1.808170,1.808020,1.808170,0
20140810 172800,1.808180,1.808270,1.808070,1.808070,0
20140810 172900,1.808150,1.808210,1.808070,1.808070,0
20140810 173000,1.808080,1.808140,1.808080,1.808140,0
20140810 173100,1.808160,1.808160,1.808160,1.808160,0
20140810 173200,1.808180,1.808180,1.808170,1.808170,0
20140810 173300,1.808160,1.808160,1.808160,1.808160,0
20140810 173400,1.808100,1.808100,1.808080,1.808090,0
20140810 173500,1.808120,1.808120,1.808120,1.808120,0
20140810 173600,1.808130,1.808140,1.808130,1.808140,0
20140810 173700,1.808130,1.808140,1.808130,1.808140,0
20140810 173800,1.808130,1.808130,1.807940,1.807940,0
20140810 173900,1.807970,1.807970,1.807730,1.807780,0
20140810 174000,1.807700,1.807890,1.807590,1.807890,0
20140810 174100,1.807910,1.808000,1.807910,1.807990,0
20140810 174200,1.807970,1.807970,1.807830,1.807830,0
20140810 174300,1.807820,1.807820,1.807810,1.807810,0
20140810 174400,1.807820,1.807820,1.807750,1.807750,0
20140810 174500,1.807760,1.807760,1.807530,1.807650,0
20140810 174600,1.807400,1.807570,1.807400,1.807570,0
20140810 174700,1.807560,1.807690,1.807560,1.807680,0
20140810 174800,1.807590,1.807590,1.807580,1.807590,0
20140810 174900,1.807580,1.807580,1.807580,1.807580,0
20140810 175000,1.807600,1.807600,1.807590,1.807590,0
20140810 175100,1.807610,1.807610,1.807610,1.807610,0
20140810 175200,1.807620,1.807890,1.807620,1.807820,0
20140810 175300,1.807810,1.807870,1.807680,1.807680,0
20140810 175400,1.807730,1.807730,1.807720,1.807720,0
20140810 175500,1.807730,1.807780,1.807520,1.807620,0
20140810 175600,1.807470,1.807500,1.807250,1.807320,0
20140810 175700,1.807340,1.807840,1.807340,1.807630,0
20140810 175800,1.807670,1.807670,1.807670,1.807670,0
20140810 175900,1.807690,1.807750,1.807670,1.807670,0
20140810 180000,1.807660,1.808120,1.807660,1.807720,0
20140810 180100,1.807660,1.807880,1.807660,1.807880,0
20140810 180200,1.807930,1.807930,1.807730,1.807730,0
20140810 180300,1.807740,1.807840,1.807740,1.807770,0
20140810 180400,1.807810,1.807870,1.807810,1.807860,0
20140810 180500,1.807910,1.808070,1.807910,1.808000,0
20140810 180600,1.807990,1.807990,1.807750,1.807750,0
20140810 180700,1.807730,1.807760,1.807510,1.807540,0
20140810 180800,1.807570,1.808040,1.807570,1.808010,0
20140810 180900,1.807970,1.808050,1.807970,1.808050,0
20140810 181000,1.808040,1.808090,1.808020,1.808030,0
20140810 181100,1.807990,1.808060,1.807990,1.808020,0
20140810 181200,1.807980,1.807980,1.807980,1.807980,0
20140810 181300,1.807970,1.807970,1.807750,1.807750,0
20140810 181400,1.807830,1.807950,1.807830,1.807910,0
20140810 181500,1.807980,1.807980,1.807980,1.807980,0
20140810 181600,1.807910,1.808000,1.807910,1.807990,0
20140810 181700,1.807980,1.808020,1.807860,1.807860,0
20140810 181800,1.807890,1.808190,1.807890,1.808180,0
20140810 181900,1.808160,1.808160,1.808130,1.808160,0
20140810 182000,1.808120,1.808230,1.808120,1.808230,0
20140810 182100,1.808200,1.808200,1.808040,1.808060,0
20140810 182200,1.808030,1.808120,1.808030,1.808040,0
20140810 182300,1.808010,1.808010,1.807990,1.807990,0
20140810 182400,1.807960,1.808000,1.807900,1.807970,0
20140810 182500,1.807950,1.807950,1.807950,1.807950,0
20140810 182600,1.807920,1.808110,1.807920,1.807970,0
20140810 182700,1.808010,1.808360,1.808010,1.808270,0
20140810 182800,1.808280,1.808400,1.808230,1.808230,0
20140810 182900,1.808360,1.808360,1.808330,1.808350,0
20140810 183000,1.808330,1.808330,1.808190,1.808320,0
20140810 183100,1.808340,1.808390,1.808340,1.808390,0
20140810 183200,1.808350,1.808360,1.808190,1.808330,0
20140810 183300,1.808300,1.808300,1.808060,1.808100,0
20140810 183400,1.808070,1.808270,1.808070,1.808220,0
20140810 183500,1.808290,1.808420,1.808230,1.808350,0
20140810 183600,1.808360,1.808420,1.808280,1.808350,0
20140810 183700,1.808440,1.808590,1.808400,1.808580,0
20140810 183800,1.808620,1.808720,1.808550,1.808640,0
20140810 183900,1.808630,1.808670,1.808500,1.808500,0
20140810 184000,1.808530,1.808670,1.808440,1.808440,0
20140810 184100,1.808410,1.808530,1.808380,1.808530,0
20140810 184200,1.808550,1.808690,1.808550,1.808690,0
20140810 184300,1.808620,1.808620,1.808520,1.808520,0
20140810 184400,1.808550,1.808570,1.808470,1.808530,0
20140810 184500,1.808500,1.808550,1.808480,1.808480,0
20140810 184600,1.808450,1.808490,1.808350,1.808440,0
20140810 184700,1.808410,1.808850,1.808410,1.808850,0
20140810 184800,1.808820,1.808820,1.808770,1.808770,0
20140810 184900,1.808710,1.808710,1.808560,1.808590,0
20140810 185000,1.808630,1.808630,1.808580,1.808610,0
20140810 185100,1.808630,1.808680,1.808630,1.808680,0
20140810 185200,1.808700,1.808700,1.808610,1.808610,0
20140810 185300,1.808640,1.808640,1.808620,1.808630,0
20140810 185400,1.808710,1.808710,1.808710,1.808710,0
20140810 185500,1.808700,1.808710,1.808680,1.808680,0
20140810 185600,1.808710,1.808740,1.808470,1.808470,0
20140810 185700,1.808430,1.808430,1.808390,1.808390,0
20140810 185800,1.808370,1.808370,1.808290,1.808290,0
20140810 185900,1.808360,1.808380,1.808350,1.808350,0
20140810 190000,1.808400,1.808640,1.808400,1.808630,0
20140810 190100,1.808570,1.808730,1.808570,1.808680,0
20140810 190200,1.808640,1.808670,1.808640,1.808640,0
20140810 190300,1.808670,1.808670,1.808670,1.808670,0
20140810 190400,1.808720,1.808820,1.808660,1.808710,0
20140810 190500,1.808760,1.808760,1.808700,1.808700,0
20140810 190600,1.808730,1.808730,1.808700,1.808700,0
20140810 190700,1.808760,1.808760,1.808630,1.808630,0
20140810 190800,1.808600,1.808620,1.808600,1.808620,0
20140810 190900,1.808600,1.808600,1.808530,1.808600,0
