20071119 000000,2.300000,2.300300,2.297700,2.298200,0
20071119 000100,2.298100,2.298600,2.298100,2.298300,0
20071119 000200,2.298500,2.298700,2.298500,2.298600,0
20071119 000300,2.298500,2.298500,2.297900,2.298000,0
20071119 000400,2.297900,2.297900,2.297700,2.297900,0
20071119 000500,2.298300,2.298400,2.297900,2.298000,0
20071119 000600,2.297900,2.298000,2.297500,2.297800,0
20071119 000700,2.297700,2.297700,2.296900,2.296900,0
20071119 000800,2.296700,2.297200,2.296700,2.297200,0
20071119 000900,2.297100,2.297100,2.296500,2.296500,0
20071119 001000,2.296600,2.296800,2.296300,2.296700,0
20071119 001100,2.296800,2.296900,2.296500,2.296500,0
20071119 001200,2.296600,2.296600,2.296500,2.296500,0
20071119 001300,2.296400,2.296400,2.296400,2.296400,0
20071119 001400,2.296300,2.296400,2.295500,2.295500,0
20071119 001500,2.295600,2.295700,2.294500,2.294500,0
20071119 001600,2.294400,2.294600,2.294000,2.294600,0
20071119 001700,2.294700,2.295400,2.294700,2.295300,0
20071119 001800,2.295200,2.295700,2.295200,2.295500,0
20071119 001900,2.295700,2.295900,2.295700,2.295700,0
20071119 002000,2.295500,2.295700,2.295400,2.295400,0
20071119 002100,2.295700,2.296500,2.295700,2.296400,0
20071119 002200,2.296700,2.297400,2.296700,2.297200,0
20071119 002300,2.297400,2.297900,2.297200,2.297300,0
20071119 002400,2.297400,2.298100,2.297100,2.298000,0
20071119 002500,2.298100,2.298500,2.298000,2.298100,0
20071119 002600,2.298200,2.298900,2.297400,2.297800,0
20071119 002700,2.298100,2.298300,2.297600,2.298200,0
20071119 002800,2.298100,2.298800,2.297800,2.298500,0
20071119 002900,2.298600,2.298800,2.298300,2.298700,0
20071119 003000,2.298800,2.299000,2.297000,2.297500,0
20071119 003100,2.297600,2.297600,2.296900,2.297200,0
20071119 003200,2.297700,2.300200,2.297700,2.300000,0
20071119 003300,2.299900,2.300000,2.297600,2.297900,0
20071119 003400,2.298200,2.298400,2.297800,2.298200,0
20071119 003500,2.298300,2.298600,2.297900,2.298300,0
20071119 003600,2.298200,2.298700,2.297900,2.298100,0
20071119 003700,2.298400,2.298500,2.297400,2.297800,0
20071119 003800,2.298000,2.298100,2.297500,2.297500,0
20071119 003900,2.297600,2.298700,2.297600,2.298700,0
20071119 004000,2.298600,2.298700,2.297900,2.297900,0
20071119 004100,2.298000,2.298100,2.298000,2.298000,0
20071119 004200,2.298100,2.298100,2.297500,2.297500,0
20071119 004300,2.297400,2.298000,2.297400,2.297600,0
20071119 004400,2.297500,2.297800,2.297500,2.297800,0
20071119 004500,2.297900,2.298000,2.297700,2.298000,0
20071119 004600,2.298300,2.298400,2.298200,2.298400,0
20071119 004700,2.298300,2.298500,2.298100,2.298400,0
20071119 004800,2.298300,2.298500,2.297900,2.298300,0
20071119 004900,2.298200,2.298300,2.298200,2.298200,0
20071119 005000,2.298800,2.298800,2.298300,2.298700,0
20071119 005100,2.298900,2.299300,2.298900,2.299300,0
20071119 005200,2.299500,2.300200,2.299200,2.299600,0
20071119 005300,2.299900,2.300300,2.299600,2.300300,0
20071119 005400,2.300600,2.300700,2.299500,2.299500,0
20071119 005500,2.299700,2.300700,2.299600,2.300300,0
20071119 005600,2.300400,2.300900,2.300000,2.300200,0
20071119 005700,2.300100,2.300500,2.299900,2.300100,0
20071119 005800,2.300300,2.300300,2.299900,2.299900,0
20071119 005900,2.300000,2.300000,2.299600,2.299800,0
20071119 010000,2.299600,2.299900,2.299400,2.299600,0
20071119 010100,2.299700,2.300000,2.299600,2.299800,0
20071119 010200,2.299900,2.300700,2.299800,2.300600,0
20071119 010300,2.300500,2.300900,2.300200,2.300400,0
20071119 010400,2.300300,2.300600,2.300200,2.300200,0
20071119 010600,2.300400,2.300400,2.300400,2.300400,0
20071119 010700,2.300800,2.300800,2.300100,2.300100,0
20071119 010800,2.300200,2.300200,2.300100,2.300200,0
20071119 010900,2.300100,2.300400,2.300100,2.300200,0
20071119 011000,2.300300,2.300300,2.300200,2.300200,0
