20150515 000000,1.955020,1.955250,1.955010,1.955250,0
20150515 000100,1.955230,1.955440,1.955130,1.955330,0
20150515 000200,1.955330,1.955570,1.955330,1.955570,0
20150515 000300,1.955570,1.955900,1.955570,1.955700,0
20150515 000400,1.955650,1.955710,1.955520,1.955560,0
20150515 000500,1.955560,1.956700,1.955560,1.956550,0
20150515 000600,1.956560,1.956960,1.956510,1.956510,0
20150515 000700,1.956510,1.956770,1.956300,1.956330,0
20150515 000800,1.956300,1.956560,1.956300,1.956500,0
20150515 000900,1.956540,1.956940,1.956540,1.956940,0
20150515 001000,1.956940,1.957340,1.956480,1.956550,0
20150515 001100,1.956630,1.956830,1.956330,1.956510,0
20150515 001200,1.956530,1.956530,1.956030,1.956070,0
20150515 001300,1.956060,1.956300,1.955880,1.955910,0
20150515 001400,1.955880,1.955970,1.955580,1.955970,0
20150515 001500,1.955970,1.956340,1.955970,1.956060,0
20150515 001600,1.956060,1.956490,1.956060,1.956340,0
20150515 001700,1.956290,1.956330,1.956120,1.956250,0
20150515 001800,1.956250,1.956570,1.956250,1.956530,0
20150515 001900,1.956570,1.956660,1.956160,1.956160,0
20150515 002000,1.956160,1.956210,1.956030,1.956210,0
20150515 002100,1.956210,1.956260,1.956150,1.956260,0
20150515 002200,1.956250,1.956250,1.956180,1.956240,0
20150515 002300,1.956250,1.956560,1.956100,1.956470,0
20150515 002400,1.956470,1.956690,1.956470,1.956620,0
20150515 002500,1.956670,1.956760,1.956420,1.956630,0
20150515 002600,1.956630,1.957030,1.956630,1.957010,0
20150515 002700,1.956990,1.957230,1.956900,1.957220,0
20150515 002800,1.957210,1.957290,1.957020,1.957040,0
20150515 002900,1.957040,1.957080,1.956860,1.957080,0
20150515 003000,1.957090,1.957100,1.956620,1.956700,0
20150515 003100,1.956740,1.956880,1.956680,1.956860,0
20150515 003200,1.956860,1.957100,1.956840,1.957050,0
20150515 003300,1.957010,1.957280,1.956900,1.957280,0
20150515 003400,1.957290,1.957410,1.957290,1.957340,0
20150515 003500,1.957340,1.957340,1.957260,1.957280,0
20150515 003600,1.957330,1.957450,1.956910,1.956910,0
20150515 003700,1.956910,1.957430,1.956910,1.957290,0
20150515 003800,1.957270,1.957500,1.957270,1.957370,0
20150515 003900,1.957380,1.957390,1.957330,1.957380,0
20150515 004000,1.957380,1.957770,1.957380,1.957710,0
20150515 004100,1.957750,1.958040,1.957750,1.958040,0
20150515 004200,1.958170,1.958170,1.957830,1.957870,0
20150515 004300,1.957860,1.958090,1.957850,1.958090,0
20150515 004400,1.958090,1.958090,1.957920,1.957920,0
20150515 004500,1.957920,1.957930,1.957550,1.957550,0
20150515 004600,1.957570,1.957660,1.957270,1.957270,0
20150515 004700,1.957290,1.957320,1.956850,1.957080,0
20150515 004800,1.957090,1.957110,1.956740,1.957050,0
20150515 004900,1.957030,1.957360,1.956980,1.957320,0
20150515 005000,1.957320,1.957380,1.957220,1.957320,0
20150515 005100,1.957320,1.957320,1.957300,1.957300,0
20150515 005200,1.957360,1.957590,1.957360,1.957590,0
20150515 005300,1.957590,1.957590,1.957430,1.957470,0
20150515 005400,1.957470,1.957470,1.957250,1.957250,0
20150515 005500,1.957210,1.957250,1.957160,1.957250,0
20150515 005600,1.957250,1.957400,1.957250,1.957360,0
20150515 005700,1.957360,1.957360,1.957300,1.957330,0
20150515 005800,1.957290,1.957470,1.957290,1.957420,0
20150515 005900,1.957420,1.957580,1.957420,1.957570,0
20150515 010000,1.957570,1.957610,1.957490,1.957490,0
20150515 010100,1.957520,1.957560,1.957380,1.957560,0
20150515 010200,1.957590,1.957680,1.957420,1.957450,0
20150515 010300,1.957430,1.957720,1.957400,1.957670,0
20150515 010400,1.957680,1.957900,1.957560,1.957730,0
20150515 010500,1.957690,1.957800,1.957640,1.957670,0
20150515 010600,1.957670,1.957840,1.957620,1.957690,0
20150515 010700,1.957650,1.958280,1.957630,1.958170,0
20150515 010800,1.958160,1.958520,1.958120,1.958460,0
20150515 010900,1.958450,1.958700,1.958440,1.958630,0
20150515 011000,1.958590,1.958750,1.958330,1.958750,0
20150515 011100,1.958750,1.959070,1.958740,1.958950,0
20150515 011200,1.958980,1.959370,1.958980,1.959090,0
20150515 011300,1.959120,1.959160,1.958840,1.959010,0
20150515 011400,1.959010,1.959020,1.958990,1.959020,0
20150515 011500,1.959020,1.959260,1.959000,1.959220,0
20150515 011600,1.959250,1.959480,1.959110,1.959220,0
20150515 011700,1.959210,1.959330,1.959070,1.959230,0
20150515 011800,1.959290,1.959770,1.959290,1.959690,0
20150515 011900,1.959690,1.960090,1.959690,1.959960,0
20150515 012000,1.959930,1.959970,1.959670,1.959820,0
20150515 012100,1.959810,1.959880,1.959490,1.959630,0
20150515 012200,1.959650,1.959700,1.959430,1.959430,0
20150515 012300,1.959390,1.959450,1.959270,1.959300,0
20150515 012400,1.959270,1.959320,1.959120,1.959320,0
20150515 012500,1.959290,1.959290,1.959040,1.959200,0
20150515 012600,1.959200,1.959270,1.959200,1.959270,0
20150515 012700,1.959310,1.959470,1.959260,1.959420,0
20150515 012800,1.959440,1.959680,1.959270,1.959590,0
20150515 012900,1.959590,1.959700,1.959560,1.959680,0
20150515 013000,1.959680,1.959680,1.959510,1.959610,0
20150515 013100,1.959630,1.959680,1.959460,1.959680,0
20150515 013200,1.959640,1.959770,1.959600,1.959690,0
20150515 013300,1.959660,1.959700,1.959250,1.959260,0
20150515 013400,1.959280,1.959490,1.959000,1.959120,0
20150515 013500,1.959110,1.959250,1.958830,1.959130,0
20150515 013600,1.959130,1.959710,1.959130,1.959530,0
20150515 013700,1.959530,1.959910,1.959450,1.959800,0
20150515 013800,1.959770,1.960280,1.959510,1.960220,0
20150515 013900,1.960220,1.960400,1.959800,1.960360,0
20150515 014000,1.960380,1.960570,1.960030,1.960060,0
20150515 014100,1.960090,1.960430,1.960060,1.960180,0
20150515 014200,1.960200,1.960310,1.959880,1.960070,0
20150515 014300,1.960040,1.960180,1.960010,1.960180,0
20150515 014400,1.960170,1.960450,1.960010,1.960010,0
20150515 014500,1.960030,1.960100,1.959850,1.959990,0
20150515 014600,1.959970,1.960530,1.959920,1.960500,0
20150515 014700,1.960500,1.961210,1.960380,1.961180,0
20150515 014800,1.961150,1.961150,1.960500,1.960500,0
20150515 014900,1.960500,1.961020,1.960470,1.960940,0
20150515 015000,1.960970,1.961070,1.960870,1.961020,0
20150515 015100,1.961020,1.961290,1.961010,1.961130,0
20150515 015200,1.961160,1.961290,1.961060,1.961090,0
20150515 015300,1.961080,1.961110,1.960880,1.960890,0
20150515 015400,1.960870,1.960870,1.960500,1.960500,0
20150515 015500,1.960510,1.960900,1.960470,1.960650,0
20150515 015600,1.960680,1.960680,1.960530,1.960600,0
20150515 015700,1.960650,1.960860,1.960570,1.960590,0
20150515 015800,1.960590,1.960590,1.960250,1.960390,0
20150515 015900,1.960390,1.961150,1.960330,1.960940,0
20150515 020000,1.960940,1.961270,1.960860,1.960950,0
20150515 020100,1.960910,1.961110,1.960160,1.960360,0
20150515 020200,1.960310,1.960320,1.959070,1.959150,0
20150515 020300,1.959200,1.959650,1.959200,1.959490,0
20150515 020400,1.959560,1.959970,1.959560,1.959830,0
20150515 020500,1.959810,1.960110,1.959450,1.959500,0
20150515 020600,1.959460,1.959630,1.959080,1.959110,0
20150515 020700,1.959110,1.959970,1.958810,1.958810,0
20150515 020800,1.958810,1.959070,1.958570,1.958770,0
20150515 020900,1.958780,1.958920,1.958530,1.958640,0
20150515 021000,1.958660,1.959000,1.958550,1.958710,0
20150515 021100,1.958680,1.959120,1.958590,1.959100,0
20150515 021200,1.959110,1.959370,1.959030,1.959330,0
20150515 021300,1.959330,1.959330,1.958740,1.958970,0
20150515 021400,1.958960,1.959100,1.958750,1.958920,0
20150515 021500,1.958900,1.958950,1.958610,1.958950,0
20150515 021600,1.958950,1.958950,1.958190,1.958190,0
20150515 021700,1.958180,1.958260,1.958020,1.958070,0
20150515 021800,1.958080,1.958120,1.957670,1.957730,0
20150515 021900,1.957760,1.957900,1.957570,1.957770,0
20150515 022000,1.957740,1.957940,1.957590,1.957770,0
20150515 022100,1.957720,1.958200,1.957590,1.957930,0
20150515 022200,1.957980,1.958230,1.957460,1.957570,0
20150515 022300,1.957610,1.958210,1.957610,1.958010,0
20150515 022400,1.958000,1.958240,1.957990,1.958020,0
20150515 022500,1.958010,1.958010,1.957490,1.957980,0
20150515 022600,1.958010,1.958770,1.958010,1.958500,0
20150515 022700,1.958440,1.958440,1.958160,1.958290,0
20150515 022800,1.958290,1.958500,1.957970,1.958080,0
20150515 022900,1.958100,1.959090,1.957960,1.958850,0
20150515 023000,1.958850,1.958880,1.958330,1.958330,0
20150515 023100,1.958330,1.958520,1.958150,1.958350,0
20150515 023200,1.958320,1.958610,1.958260,1.958600,0
20150515 023300,1.958550,1.958610,1.957960,1.957960,0
20150515 023400,1.957930,1.957930,1.957260,1.957260,0
20150515 023500,1.957250,1.957670,1.957070,1.957670,0
20150515 023600,1.957630,1.957630,1.956790,1.956960,0
20150515 023700,1.956960,1.957030,1.956320,1.956660,0
20150515 023800,1.956690,1.957660,1.956690,1.957630,0
20150515 023900,1.957610,1.957810,1.957560,1.957730,0
20150515 024000,1.957740,1.957920,1.957730,1.957860,0
20150515 024100,1.957880,1.958650,1.957880,1.958610,0
20150515 024200,1.958630,1.958630,1.958240,1.958340,0
20150515 024300,1.958370,1.958590,1.958210,1.958500,0
20150515 024400,1.958500,1.958500,1.958240,1.958240,0
20150515 024500,1.958200,1.958350,1.958180,1.958270,0
20150515 024600,1.958270,1.958270,1.957890,1.957970,0
20150515 024700,1.958000,1.958040,1.957500,1.957590,0
20150515 024800,1.957620,1.957870,1.957530,1.957660,0
20150515 024900,1.957660,1.957760,1.957620,1.957620,0
20150515 025000,1.957630,1.958170,1.957620,1.958080,0
20150515 025100,1.958110,1.958740,1.958110,1.958640,0
20150515 025200,1.958640,1.958890,1.958370,1.958710,0
20150515 025300,1.958680,1.958830,1.958370,1.958400,0
20150515 025400,1.958460,1.958880,1.958420,1.958750,0
20150515 025500,1.958780,1.959010,1.958780,1.958930,0
20150515 025600,1.958930,1.958950,1.958230,1.958410,0
20150515 025700,1.958380,1.958680,1.958270,1.958670,0
20150515 025800,1.958670,1.958730,1.958220,1.958650,0
20150515 025900,1.958650,1.959040,1.958280,1.958640,0
20150515 030000,1.958910,1.959560,1.958660,1.959300,0
20150515 030100,1.959360,1.960300,1.959360,1.960250,0
