20130620 000000,1.668800,1.669000,1.668630,1.668960,0
20130620 000100,1.668950,1.669200,1.668710,1.669100,0
20130620 000200,1.669130,1.669680,1.669130,1.669520,0
20130620 000300,1.669500,1.669750,1.669420,1.669560,0
20130620 000400,1.669570,1.670010,1.669570,1.669740,0
20130620 000500,1.669710,1.669950,1.669640,1.669850,0
20130620 000600,1.669840,1.670050,1.669740,1.669910,0
20130620 000700,1.669900,1.669900,1.669740,1.669840,0
20130620 000800,1.669870,1.670030,1.669720,1.670000,0
20130620 000900,1.670010,1.670040,1.669750,1.669850,0
20130620 001000,1.669840,1.670240,1.669780,1.670240,0
20130620 001100,1.670290,1.670290,1.670100,1.670160,0
20130620 001200,1.670170,1.670530,1.670120,1.670510,0
20130620 001300,1.670520,1.670530,1.670340,1.670340,0
20130620 001400,1.670350,1.670650,1.670320,1.670490,0
20130620 001500,1.670480,1.670570,1.670350,1.670460,0
20130620 001600,1.670480,1.671400,1.670480,1.671110,0
20130620 001700,1.671020,1.671020,1.670100,1.670220,0
20130620 001800,1.670210,1.670220,1.669900,1.669960,0
20130620 001900,1.669950,1.669950,1.669360,1.669460,0
20130620 002000,1.669430,1.669600,1.669410,1.669490,0
20130620 002100,1.669460,1.669580,1.668820,1.668820,0
20130620 002200,1.668830,1.668870,1.668520,1.668630,0
20130620 002300,1.668750,1.669670,1.668740,1.669500,0
20130620 002400,1.669400,1.669400,1.668680,1.668700,0
20130620 002500,1.668710,1.669070,1.668650,1.668960,0
20130620 002600,1.668970,1.669350,1.668970,1.669340,0
20130620 002700,1.669370,1.669540,1.669260,1.669300,0
20130620 002800,1.669270,1.669600,1.669130,1.669130,0
20130620 002900,1.669170,1.669170,1.668660,1.669090,0
20130620 003000,1.669040,1.669120,1.668120,1.668260,0
20130620 003100,1.668350,1.668690,1.668140,1.668450,0
20130620 003200,1.668440,1.668440,1.667680,1.667760,0
20130620 003300,1.667780,1.668140,1.667760,1.668020,0
20130620 003400,1.668010,1.668140,1.668010,1.668050,0
20130620 003500,1.668070,1.668090,1.667800,1.667800,0
20130620 003600,1.667810,1.667950,1.667810,1.667920,0
20130620 003700,1.667910,1.668020,1.667850,1.668020,0
20130620 003800,1.668000,1.668070,1.667690,1.667730,0
20130620 003900,1.667750,1.667840,1.667670,1.667830,0
20130620 004000,1.667850,1.667970,1.667690,1.667970,0
20130620 004100,1.667950,1.668100,1.667950,1.668070,0
20130620 004200,1.668110,1.668180,1.667970,1.668040,0
20130620 004300,1.668030,1.668090,1.667940,1.668000,0
20130620 004400,1.668030,1.668080,1.667810,1.667810,0
20130620 004500,1.667820,1.668040,1.667820,1.668040,0
20130620 004600,1.668080,1.668120,1.668060,1.668120,0
20130620 004700,1.668150,1.668160,1.668010,1.668020,0
20130620 004800,1.668040,1.668240,1.667930,1.668030,0
20130620 004900,1.668040,1.668250,1.668040,1.668250,0
20130620 005000,1.668260,1.668260,1.667980,1.668040,0
20130620 005100,1.668050,1.668190,1.668050,1.668140,0
20130620 005200,1.668150,1.668380,1.668060,1.668310,0
20130620 005300,1.668330,1.668570,1.668330,1.668460,0
20130620 005400,1.668490,1.668740,1.668360,1.668590,0
20130620 005500,1.668560,1.668690,1.668440,1.668570,0
20130620 005600,1.668680,1.668980,1.668650,1.668880,0
20130620 005700,1.668900,1.669240,1.668750,1.669220,0
20130620 005800,1.669210,1.669570,1.669130,1.669410,0
20130620 005900,1.669450,1.669500,1.669080,1.669180,0
20130620 010000,1.669190,1.669760,1.669190,1.669670,0
20130620 010100,1.669690,1.669690,1.669060,1.669320,0
20130620 010200,1.669330,1.669380,1.669130,1.669350,0
20130620 010300,1.669340,1.669340,1.669230,1.669250,0
20130620 010400,1.669240,1.669300,1.668960,1.669160,0
20130620 010500,1.669110,1.669120,1.668830,1.668930,0
20130620 010600,1.668950,1.668960,1.668480,1.668600,0
20130620 010700,1.668610,1.668890,1.668580,1.668890,0
20130620 010800,1.668870,1.669660,1.668660,1.669620,0
20130620 010900,1.669630,1.669710,1.669370,1.669470,0
20130620 011000,1.669500,1.669500,1.668690,1.668950,0
20130620 011100,1.668960,1.668990,1.668950,1.668980,0
