20160814 170100,1.687220,1.687220,1.687210,1.687210,0
20160814 170200,1.687190,1.687190,1.687190,1.687190,0
20160814 170300,1.686860,1.686860,1.686760,1.686760,0
20160814 170400,1.686750,1.686750,1.686750,1.686750,0
20160814 170500,1.686660,1.686660,1.686650,1.686650,0
20160814 170600,1.686590,1.686600,1.686590,1.686600,0
20160814 170700,1.686560,1.686810,1.686560,1.686810,0
20160814 170800,1.686870,1.686890,1.686730,1.686730,0
20160814 170900,1.686660,1.686970,1.686660,1.686670,0
20160814 171000,1.686660,1.686800,1.686660,1.686800,0
20160814 171100,1.686610,1.686610,1.686290,1.686460,0
20160814 171200,1.686480,1.686480,1.686370,1.686370,0
20160814 171300,1.686450,1.686450,1.686220,1.686290,0
20160814 171400,1.686310,1.686490,1.686290,1.686350,0
20160814 171500,1.686260,1.686630,1.686260,1.686630,0
20160814 171600,1.686400,1.686400,1.686350,1.686350,0
20160814 171700,1.686270,1.686490,1.686270,1.686490,0
20160814 171800,1.686490,1.686490,1.686490,1.686490,0
20160814 171900,1.686440,1.686440,1.686440,1.686440,0
20160814 172000,1.686470,1.686470,1.686470,1.686470,0
20160814 172100,1.686420,1.686420,1.686420,1.686420,0
20160814 172200,1.686420,1.686420,1.686360,1.686360,0
20160814 172300,1.686370,1.686490,1.686350,1.686490,0
20160814 172400,1.686490,1.686490,1.686390,1.686390,0
20160814 172500,1.686410,1.686410,1.686410,1.686410,0
20160814 172600,1.686360,1.686360,1.686230,1.686230,0
20160814 172700,1.686160,1.686190,1.686060,1.686190,0
20160814 172800,1.686170,1.686630,1.686170,1.686630,0
20160814 172900,1.686500,1.686510,1.686500,1.686510,0
20160814 173000,1.686660,1.686920,1.686660,1.686920,0
20160814 173100,1.686920,1.686920,1.686920,1.686920,0
20160814 173200,1.686760,1.686920,1.686760,1.686790,0
20160814 173300,1.686740,1.686740,1.686720,1.686720,0
20160814 173400,1.686710,1.686790,1.686700,1.686790,0
20160814 173500,1.686790,1.686790,1.686790,1.686790,0
20160814 173600,1.686690,1.686690,1.686690,1.686690,0
20160814 173700,1.686750,1.686750,1.686750,1.686750,0
20160814 173800,1.686740,1.686750,1.686740,1.686750,0
20160814 173900,1.686740,1.686740,1.686740,1.686740,0
20160814 174000,1.686750,1.686790,1.686640,1.686640,0
20160814 174100,1.686780,1.686780,1.686780,1.686780,0
20160814 174200,1.686900,1.686960,1.686900,1.686960,0
20160814 174300,1.686960,1.687050,1.686680,1.687050,0
20160814 174400,1.686760,1.686760,1.686760,1.686760,0
20160814 174500,1.687050,1.687050,1.686160,1.687010,0
20160814 174600,1.686990,1.687070,1.686930,1.687070,0
20160814 174700,1.687020,1.687020,1.687020,1.687020,0
20160814 174800,1.687020,1.687180,1.686970,1.686970,0
20160814 174900,1.687090,1.687130,1.687090,1.687090,0
20160814 175000,1.686950,1.687010,1.686950,1.687010,0
20160814 175100,1.686580,1.687050,1.686580,1.687050,0
20160814 175200,1.686930,1.687300,1.686930,1.687300,0
20160814 175300,1.686830,1.686830,1.686830,1.686830,0
20160814 175400,1.687060,1.687060,1.687060,1.687060,0
20160814 175500,1.686900,1.687300,1.686900,1.687300,0
20160814 175600,1.687320,1.687320,1.687320,1.687320,0
20160814 175700,1.686970,1.687270,1.686970,1.687270,0
20160814 175800,1.686960,1.686960,1.686960,1.686960,0
20160814 175900,1.687050,1.687140,1.686960,1.686990,0
20160814 180000,1.687050,1.687050,1.686350,1.686420,0
20160814 180100,1.686220,1.687100,1.686220,1.687100,0
20160814 180200,1.687250,1.687340,1.687250,1.687300,0
20160814 180300,1.687300,1.687400,1.687200,1.687200,0
20160814 180400,1.687220,1.687660,1.687220,1.687370,0
20160814 180500,1.687390,1.687390,1.687350,1.687370,0
20160814 180600,1.687430,1.687820,1.687360,1.687360,0
20160814 180700,1.687350,1.687360,1.687320,1.687360,0
20160814 180800,1.687320,1.687390,1.687320,1.687380,0
20160814 180900,1.687320,1.687320,1.687260,1.687260,0
20160814 181000,1.687290,1.687540,1.686890,1.686890,0
20160814 181100,1.686950,1.687040,1.686760,1.686820,0
20160814 181200,1.686820,1.686930,1.686820,1.686910,0
20160814 181300,1.686870,1.686990,1.686810,1.686890,0
20160814 181400,1.686900,1.686960,1.686710,1.686840,0
20160814 181500,1.686840,1.686940,1.686840,1.686840,0
20160814 181600,1.686840,1.686840,1.686840,1.686840,0
20160814 181700,1.686840,1.686840,1.686840,1.686840,0
20160814 181800,1.686840,1.686840,1.686840,1.686840,0
20160814 181900,1.686840,1.686840,1.686840,1.686840,0
20160814 182000,1.686840,1.686840,1.686840,1.686840,0
20160814 182100,1.686840,1.686840,1.685990,1.686080,0
20160814 182200,1.686080,1.686110,1.685880,1.685890,0
20160814 182300,1.685880,1.685890,1.685870,1.685870,0
20160814 182400,1.685880,1.685900,1.685680,1.685680,0
20160814 182500,1.685700,1.685700,1.685700,1.685700,0
20160814 182600,1.685680,1.685680,1.685580,1.685630,0
20160814 182700,1.685630,1.685640,1.685400,1.685400,0
20160814 182800,1.685450,1.685450,1.685290,1.685290,0
20160814 182900,1.685300,1.685300,1.685080,1.685270,0
20160814 183000,1.685280,1.685500,1.685280,1.685370,0
20160814 183100,1.685460,1.685460,1.685360,1.685450,0
20160814 183200,1.685510,1.685520,1.685510,1.685520,0
20160814 183300,1.685500,1.685520,1.685500,1.685520,0
20160814 183400,1.685490,1.685520,1.685450,1.685450,0
20160814 183500,1.685420,1.685420,1.685100,1.685140,0
20160814 183600,1.685150,1.685180,1.685140,1.685180,0
20160814 183700,1.685270,1.685480,1.685160,1.685160,0
20160814 183800,1.685180,1.685180,1.685060,1.685060,0
20160814 183900,1.685060,1.685230,1.685020,1.685200,0
20160814 184000,1.685200,1.685200,1.684480,1.684520,0
20160814 184100,1.684530,1.684700,1.684410,1.684510,0
20160814 184200,1.684520,1.684520,1.684520,1.684520,0
20160814 184300,1.684520,1.684530,1.684420,1.684420,0
20160814 184400,1.684420,1.684420,1.684320,1.684320,0
20160814 184500,1.684310,1.684400,1.684310,1.684400,0
20160814 184600,1.684280,1.684370,1.684100,1.684100,0
20160814 184700,1.684070,1.684100,1.684060,1.684080,0
20160814 184800,1.684070,1.684100,1.684070,1.684090,0
20160814 184900,1.684100,1.684110,1.684090,1.684110,0
20160814 185000,1.684150,1.684250,1.684150,1.684250,0
20160814 185100,1.684250,1.684400,1.684170,1.684280,0
20160814 185200,1.684280,1.685100,1.684280,1.684790,0
20160814 185300,1.684800,1.685490,1.684740,1.685270,0
20160814 185400,1.685240,1.685270,1.685040,1.685180,0
20160814 185500,1.685290,1.685600,1.685180,1.685270,0
20160814 185600,1.685180,1.685370,1.685150,1.685150,0
20160814 185700,1.685220,1.685390,1.685040,1.685040,0
20160814 185800,1.685040,1.685220,1.685040,1.685110,0
20160814 185900,1.685130,1.685190,1.685130,1.685190,0
20160814 190000,1.685190,1.685380,1.685190,1.685380,0
20160814 190100,1.685420,1.685590,1.685320,1.685590,0
20160814 190200,1.685630,1.686100,1.685480,1.686010,0
20160814 190300,1.686020,1.686240,1.685960,1.686080,0
20160814 190400,1.686090,1.686200,1.685940,1.686110,0
20160814 190500,1.686110,1.686130,1.686040,1.686080,0
20160814 190600,1.685870,1.685870,1.685430,1.685730,0
20160814 190700,1.685690,1.686060,1.685580,1.685820,0
20160814 190800,1.685880,1.685950,1.685730,1.685760,0
20160814 190900,1.685790,1.685870,1.685770,1.685780,0
20160814 191000,1.685820,1.685840,1.685570,1.685590,0
20160814 191100,1.685570,1.685630,1.685560,1.685630,0
20160814 191200,1.685730,1.685910,1.685730,1.685910,0
20160814 191300,1.685820,1.685970,1.685790,1.685970,0
20160814 191400,1.685950,1.685990,1.685850,1.685990,0
20160814 191500,1.686040,1.686040,1.685830,1.685900,0
20160814 191600,1.685980,1.686130,1.685890,1.685910,0
20160814 191700,1.685910,1.685910,1.685840,1.685870,0
20160814 191800,1.685810,1.685810,1.685580,1.685670,0
20160814 191900,1.685720,1.685790,1.685690,1.685700,0
20160814 192000,1.685690,1.685700,1.685590,1.685590,0
20160814 192100,1.685590,1.685690,1.685500,1.685650,0
20160814 192200,1.685650,1.685710,1.685640,1.685640,0
20160814 192300,1.685680,1.685800,1.685680,1.685750,0
20160814 192400,1.685870,1.686210,1.685700,1.686210,0
20160814 192500,1.686230,1.686260,1.685910,1.686110,0
20160814 192600,1.686120,1.686200,1.686100,1.686170,0
20160814 192700,1.686140,1.686140,1.686040,1.686090,0
20160814 192800,1.686130,1.686230,1.686080,1.686080,0
20160814 192900,1.685990,1.686100,1.685930,1.685960,0
20160814 193000,1.685920,1.685960,1.685860,1.685950,0
20160814 193100,1.685900,1.686210,1.685900,1.686060,0
20160814 193200,1.686060,1.686100,1.686060,1.686080,0
20160814 193300,1.686110,1.686240,1.686100,1.686200,0
20160814 193400,1.686210,1.686220,1.686180,1.686210,0
20160814 193500,1.686210,1.686210,1.686060,1.686060,0
20160814 193600,1.686100,1.686360,1.686060,1.686330,0
20160814 193700,1.686330,1.686330,1.686180,1.686230,0
20160814 193800,1.686050,1.686130,1.686010,1.686090,0
20160814 193900,1.686020,1.686150,1.686010,1.686150,0
20160814 194000,1.686150,1.686210,1.685630,1.685760,0
20160814 194100,1.685800,1.685990,1.685800,1.685840,0
20160814 194200,1.685880,1.685990,1.685720,1.685960,0
20160814 194300,1.685960,1.686120,1.685870,1.686120,0
20160814 194400,1.686040,1.686160,1.686010,1.686140,0
20160814 194500,1.686150,1.686150,1.685940,1.685990,0
20160814 194600,1.685990,1.686130,1.685970,1.686020,0
20160814 194700,1.686050,1.686080,1.685990,1.686070,0
20160814 194800,1.686140,1.686210,1.686140,1.686210,0
20160814 194900,1.686170,1.686240,1.685770,1.685770,0
20160814 195000,1.685810,1.685990,1.685730,1.685960,0
20160814 195100,1.685990,1.686100,1.685990,1.686100,0
20160814 195200,1.686030,1.686100,1.685870,1.685960,0
20160814 195300,1.685990,1.685990,1.685760,1.685810,0
20160814 195400,1.685820,1.685880,1.685750,1.685790,0
20160814 195500,1.685750,1.686020,1.685720,1.685990,0
20160814 195600,1.686030,1.686420,1.685780,1.686400,0
20160814 195700,1.686400,1.686400,1.686400,1.686400,0
20160814 195800,1.686400,1.686400,1.686100,1.686400,0
20160814 195900,1.686400,1.686400,1.686400,1.686400,0
20160814 200000,1.686400,1.686880,1.686400,1.686530,0
20160814 200100,1.686570,1.686760,1.686450,1.686470,0
20160814 200200,1.686400,1.686520,1.686400,1.686400,0
20160814 200300,1.686400,1.686580,1.686400,1.686560,0
20160814 200400,1.686560,1.686830,1.686560,1.686790,0
20160814 200500,1.686780,1.687150,1.686700,1.687090,0
20160814 200600,1.687090,1.687350,1.686900,1.687350,0
20160814 200700,1.687340,1.687520,1.687070,1.687130,0
20160814 200800,1.687070,1.687190,1.686950,1.687170,0
20160814 200900,1.687130,1.687130,1.686990,1.687070,0
20160814 201000,1.687070,1.687070,1.686740,1.686910,0
20160814 201100,1.686940,1.686940,1.686680,1.686800,0
20160814 201200,1.686650,1.687010,1.686530,1.686960,0
20160814 201300,1.687000,1.687160,1.686790,1.687070,0
