20090918 000000,1.882000,1.882100,1.881800,1.882000,0
20090918 000100,1.881900,1.882100,1.881500,1.881700,0
20090918 000200,1.881900,1.882000,1.881800,1.881900,0
20090918 000300,1.882000,1.882200,1.881800,1.881900,0
20090918 000400,1.882000,1.882000,1.881600,1.881700,0
20090918 000500,1.882000,1.882000,1.881400,1.881500,0
20090918 000600,1.881400,1.881600,1.881100,1.881200,0
20090918 000700,1.881100,1.881600,1.881100,1.881600,0
20090918 000800,1.881200,1.881300,1.881200,1.881300,0
20090918 000900,1.881600,1.881600,1.881200,1.881400,0
20090918 001000,1.881800,1.881800,1.881300,1.881500,0
20090918 001100,1.881500,1.881500,1.881000,1.881200,0
20090918 001200,1.881100,1.881500,1.881000,1.881400,0
20090918 001300,1.881500,1.881600,1.881300,1.881500,0
20090918 001400,1.881200,1.881400,1.881200,1.881400,0
20090918 001500,1.881600,1.881700,1.881600,1.881700,0
20090918 001600,1.881800,1.881800,1.881100,1.881200,0
20090918 001700,1.881300,1.881500,1.881300,1.881400,0
20090918 001800,1.881500,1.881800,1.881400,1.881600,0
20090918 001900,1.881600,1.882000,1.881600,1.882000,0
20090918 002000,1.882200,1.882200,1.881800,1.882000,0
20090918 002100,1.882000,1.882400,1.882000,1.882300,0
20090918 002200,1.882400,1.882400,1.882100,1.882400,0
20090918 002300,1.882300,1.882700,1.882200,1.882400,0
20090918 002400,1.882400,1.882700,1.882100,1.882300,0
20090918 002500,1.882500,1.882500,1.882300,1.882300,0
20090918 002600,1.882400,1.882400,1.882200,1.882400,0
20090918 002700,1.882300,1.882500,1.882100,1.882100,0
20090918 002800,1.882100,1.882200,1.881900,1.882100,0
20090918 002900,1.881900,1.882000,1.881800,1.881900,0
20090918 003000,1.881700,1.881700,1.881300,1.881300,0
20090918 003100,1.881400,1.881600,1.881300,1.881300,0
20090918 003200,1.881600,1.881700,1.881300,1.881500,0
20090918 003300,1.881400,1.881700,1.881400,1.881700,0
20090918 003400,1.881700,1.881700,1.881300,1.881500,0
20090918 003500,1.881500,1.881600,1.881300,1.881400,0
20090918 003600,1.881400,1.881600,1.881100,1.881100,0
20090918 003700,1.881200,1.881400,1.881100,1.881400,0
20090918 003800,1.881500,1.881500,1.881400,1.881400,0
20090918 003900,1.881300,1.881500,1.880700,1.880700,0
20090918 004000,1.880900,1.881400,1.880900,1.881400,0
20090918 004100,1.881300,1.881500,1.881300,1.881400,0
20090918 004200,1.881500,1.881800,1.881400,1.881500,0
20090918 004300,1.881400,1.881700,1.881400,1.881400,0
20090918 004400,1.881400,1.881600,1.881400,1.881600,0
20090918 004500,1.881400,1.881400,1.881300,1.881400,0
20090918 004600,1.881400,1.881400,1.880900,1.881000,0
20090918 004700,1.881000,1.881100,1.880400,1.880800,0
20090918 004800,1.880700,1.880800,1.880400,1.880600,0
20090918 004900,1.880600,1.880700,1.880400,1.880600,0
20090918 005000,1.880800,1.880800,1.880300,1.880500,0
20090918 005100,1.880500,1.880900,1.880400,1.880600,0
20090918 005200,1.880700,1.881100,1.880700,1.880900,0
20090918 005300,1.880800,1.881000,1.880600,1.880600,0
20090918 005400,1.880800,1.881100,1.880600,1.880800,0
20090918 005500,1.880700,1.880800,1.880600,1.880600,0
20090918 005600,1.880700,1.880900,1.880600,1.880700,0
20090918 005700,1.880600,1.881300,1.880600,1.881000,0
20090918 005800,1.881000,1.881300,1.881000,1.881200,0
20090918 005900,1.881100,1.881200,1.881000,1.881100,0
20090918 010000,1.881000,1.881300,1.881000,1.881200,0
20090918 010100,1.881100,1.881500,1.881000,1.881400,0
20090918 010200,1.881500,1.881500,1.881300,1.881300,0
20090918 010300,1.881300,1.881400,1.880500,1.881200,0
20090918 010400,1.881100,1.881300,1.880900,1.881100,0
20090918 010500,1.881100,1.881100,1.880700,1.880800,0
20090918 010600,1.880500,1.880600,1.880400,1.880400,0
20090918 010700,1.880200,1.880300,1.880000,1.880000,0
20090918 010800,1.880100,1.880500,1.880000,1.880400,0
20090918 010900,1.880300,1.881100,1.880200,1.880400,0
20090918 011000,1.880400,1.881000,1.880300,1.880700,0
20090918 011100,1.880700,1.881100,1.880500,1.881000,0
20090918 011200,1.881100,1.881600,1.881100,1.881300,0
20090918 011300,1.881400,1.881500,1.880700,1.880700,0
20090918 011400,1.880600,1.881300,1.880600,1.881100,0
20090918 011500,1.881100,1.881400,1.881000,1.881300,0
20090918 011600,1.881300,1.881300,1.880900,1.881000,0
20090918 011700,1.880800,1.881500,1.880700,1.881400,0
20090918 011800,1.881200,1.881500,1.881100,1.881300,0
20090918 011900,1.881300,1.881500,1.880900,1.881500,0
20090918 012000,1.881400,1.881500,1.881200,1.881300,0
20090918 012100,1.881200,1.881300,1.881100,1.881200,0
20090918 012200,1.881300,1.881300,1.881200,1.881200,0
20090918 012300,1.881200,1.881600,1.881200,1.881400,0
20090918 012400,1.881500,1.881500,1.881200,1.881300,0
20090918 012500,1.881200,1.881400,1.881200,1.881300,0
