20080901 000000,2.113500,2.113500,2.113100,2.113100,0
20080901 000100,2.113200,2.113700,2.113000,2.113700,0
20080901 000200,2.113500,2.113600,2.112900,2.113000,0
20080901 000300,2.112900,2.112900,2.112900,2.112900,0
20080901 000400,2.112800,2.112900,2.112500,2.112800,0
20080901 000500,2.112900,2.113400,2.112800,2.112900,0
20080901 000600,2.113100,2.114200,2.113100,2.113400,0
20080901 000700,2.113300,2.113800,2.113300,2.113700,0
20080901 000800,2.113800,2.114200,2.113800,2.114200,0
20080901 000900,2.114100,2.114400,2.113900,2.114200,0
20080901 001000,2.113900,2.113900,2.113800,2.113800,0
20080901 001100,2.113700,2.114000,2.113700,2.114000,0
20080901 001200,2.114200,2.114300,2.114200,2.114300,0
20080901 001300,2.114400,2.114800,2.114400,2.114600,0
20080901 001400,2.114700,2.115200,2.114600,2.114900,0
20080901 001500,2.115000,2.115100,2.114800,2.114900,0
20080901 001600,2.114800,2.115200,2.114700,2.115100,0
20080901 001700,2.115200,2.115700,2.115100,2.115300,0
20080901 001800,2.115200,2.115500,2.115000,2.115200,0
20080901 001900,2.115300,2.115300,2.114900,2.115100,0
20080901 002000,2.115200,2.115500,2.115200,2.115300,0
20080901 002100,2.115200,2.115500,2.115200,2.115200,0
20080901 002200,2.115100,2.116000,2.114800,2.115800,0
20080901 002300,2.115700,2.115700,2.114600,2.114600,0
20080901 002400,2.114700,2.115300,2.114500,2.114800,0
20080901 002500,2.114700,2.115800,2.114600,2.115500,0
20080901 002600,2.115600,2.116000,2.115100,2.115900,0
20080901 002700,2.115700,2.116100,2.115400,2.115700,0
20080901 002800,2.115600,2.115800,2.115500,2.115700,0
20080901 002900,2.115800,2.116600,2.115300,2.115600,0
20080901 003000,2.115700,2.116200,2.115200,2.115800,0
20080901 003100,2.115600,2.115900,2.115400,2.115600,0
20080901 003200,2.115500,2.115700,2.115400,2.115700,0
20080901 003300,2.115800,2.115800,2.115700,2.115800,0
20080901 003400,2.115700,2.115800,2.115600,2.115600,0
20080901 003500,2.115700,2.115800,2.115500,2.115600,0
20080901 003600,2.115500,2.115800,2.115400,2.115400,0
20080901 003700,2.115600,2.115800,2.115400,2.115400,0
20080901 003800,2.115300,2.115400,2.114100,2.114400,0
20080901 003900,2.114500,2.114500,2.114100,2.114300,0
20080901 004000,2.114400,2.115200,2.114400,2.114700,0
20080901 004100,2.114800,2.115000,2.114600,2.114800,0
20080901 004200,2.114700,2.114900,2.114500,2.114900,0
20080901 004300,2.114800,2.115000,2.114800,2.114900,0
20080901 004400,2.114800,2.115000,2.114400,2.115000,0
20080901 004500,2.114900,2.114900,2.114200,2.114500,0
20080901 004600,2.114600,2.115200,2.114300,2.114500,0
20080901 004700,2.114700,2.114700,2.114100,2.114100,0
20080901 004800,2.114000,2.114000,2.113200,2.113400,0
20080901 004900,2.113500,2.113500,2.113300,2.113400,0
20080901 005000,2.113500,2.113600,2.112400,2.112400,0
20080901 005100,2.112300,2.114300,2.112200,2.114100,0
20080901 005200,2.114200,2.114200,2.113300,2.113400,0
20080901 005300,2.113500,2.114100,2.113500,2.113900,0
20080901 005400,2.114000,2.114700,2.113900,2.114200,0
20080901 005500,2.114100,2.114600,2.114100,2.114400,0
20080901 005600,2.114500,2.114500,2.114000,2.114000,0
20080901 005700,2.114100,2.114900,2.114000,2.114900,0
20080901 005800,2.114800,2.114800,2.114000,2.114000,0
20080901 005900,2.114100,2.114200,2.114000,2.114200,0
20080901 010000,2.114100,2.115400,2.114000,2.114500,0
20080901 010100,2.114400,2.115400,2.114400,2.114600,0
20080901 010200,2.114500,2.114900,2.113200,2.114000,0
20080901 010300,2.113800,2.114100,2.113400,2.113900,0
20080901 010400,2.113700,2.113800,2.113200,2.113600,0
20080901 010500,2.113700,2.113800,2.113400,2.113400,0
20080901 010600,2.113500,2.114500,2.113400,2.114500,0
20080901 010700,2.114600,2.115100,2.114000,2.114000,0
20080901 010800,2.114300,2.114600,2.114200,2.114200,0
20080901 010900,2.114500,2.114500,2.114200,2.114300,0
20080901 011000,2.114400,2.114400,2.113400,2.113500,0
20080901 011100,2.114000,2.114200,2.113600,2.113900,0
