20120213 000000,1.470120,1.470480,1.470090,1.470440,0
20120213 000100,1.470450,1.470620,1.470150,1.470340,0
20120213 000200,1.470320,1.470400,1.470160,1.470220,0
20120213 000300,1.470210,1.470350,1.470170,1.470230,0
20120213 000400,1.470190,1.470340,1.470160,1.470290,0
20120213 000500,1.470280,1.470310,1.470190,1.470270,0
20120213 000600,1.470280,1.470360,1.470180,1.470190,0
20120213 000700,1.470180,1.470330,1.470000,1.470220,0
20120213 000800,1.470210,1.470490,1.470190,1.470350,0
20120213 000900,1.470340,1.470440,1.470260,1.470290,0
20120213 001000,1.470280,1.470440,1.470280,1.470390,0
20120213 001100,1.470360,1.470370,1.470160,1.470280,0
20120213 001200,1.470270,1.470290,1.470200,1.470210,0
20120213 001300,1.470230,1.470280,1.470090,1.470200,0
20120213 001400,1.470210,1.470210,1.470010,1.470020,0
20120213 001500,1.470010,1.470110,1.469840,1.469990,0
20120213 001600,1.470000,1.470010,1.469790,1.469820,0
20120213 001700,1.469840,1.469840,1.469340,1.469490,0
20120213 001800,1.469480,1.469480,1.469230,1.469250,0
20120213 001900,1.469240,1.469270,1.468950,1.469120,0
20120213 002000,1.469130,1.469430,1.469110,1.469400,0
20120213 002100,1.469440,1.469440,1.469140,1.469210,0
20120213 002200,1.469230,1.469320,1.469180,1.469260,0
20120213 002300,1.469240,1.469280,1.469130,1.469270,0
20120213 002400,1.469260,1.469440,1.469230,1.469390,0
20120213 002500,1.469380,1.469460,1.469240,1.469360,0
20120213 002600,1.469380,1.469700,1.469300,1.469610,0
20120213 002700,1.469630,1.469920,1.469620,1.469740,0
20120213 002800,1.469730,1.469910,1.469610,1.469910,0
20120213 002900,1.469890,1.470050,1.469730,1.469760,0
20120213 003000,1.469670,1.469740,1.469480,1.469570,0
20120213 003100,1.469580,1.469650,1.469480,1.469630,0
20120213 003200,1.469620,1.469710,1.469500,1.469630,0
20120213 003300,1.469610,1.469810,1.469600,1.469680,0
20120213 003400,1.469700,1.469820,1.469550,1.469600,0
20120213 003500,1.469580,1.469650,1.469420,1.469450,0
20120213 003600,1.469430,1.469610,1.469350,1.469380,0
20120213 003700,1.469390,1.469520,1.469360,1.469500,0
20120213 003800,1.469540,1.469700,1.469480,1.469580,0
20120213 003900,1.469590,1.469780,1.469510,1.469720,0
20120213 004000,1.469700,1.469860,1.469540,1.469690,0
20120213 004100,1.469670,1.469880,1.469660,1.469830,0
20120213 004200,1.469800,1.469890,1.469740,1.469780,0
20120213 004300,1.469770,1.469980,1.469730,1.469810,0
20120213 004400,1.469800,1.469980,1.469790,1.469940,0
20120213 004500,1.469930,1.469980,1.469890,1.469920,0
20120213 004600,1.469910,1.470070,1.469710,1.469730,0
20120213 004700,1.469750,1.469780,1.469630,1.469690,0
20120213 004800,1.469740,1.469890,1.469700,1.469870,0
20120213 004900,1.469900,1.469990,1.469800,1.469920,0
20120213 005000,1.469900,1.470050,1.469720,1.469780,0
20120213 005100,1.469760,1.469870,1.469700,1.469750,0
20120213 005200,1.469740,1.469760,1.469560,1.469650,0
20120213 005300,1.469670,1.469840,1.469660,1.469730,0
20120213 005400,1.469690,1.469830,1.469650,1.469810,0
20120213 005500,1.469850,1.469910,1.469680,1.469720,0
20120213 005600,1.469700,1.469860,1.469690,1.469830,0
20120213 005700,1.469820,1.469930,1.469660,1.469710,0
20120213 005800,1.469700,1.469770,1.469660,1.469700,0
20120213 005900,1.469710,1.469850,1.469700,1.469810,0
20120213 010000,1.469800,1.469820,1.469540,1.469630,0
20120213 010100,1.469600,1.469600,1.469390,1.469500,0
20120213 010200,1.469520,1.469540,1.469410,1.469460,0
20120213 010300,1.469470,1.469670,1.469360,1.469440,0
20120213 010400,1.469430,1.469440,1.468930,1.468930,0
20120213 010500,1.468950,1.469210,1.468900,1.469190,0
20120213 010600,1.469170,1.469250,1.468970,1.469200,0
20120213 010700,1.469220,1.469320,1.469060,1.469190,0
20120213 010800,1.469200,1.469460,1.469140,1.469290,0
20120213 010900,1.469300,1.469410,1.469230,1.469320,0
20120213 011000,1.469310,1.469430,1.469210,1.469290,0
20120213 011100,1.469300,1.469530,1.469290,1.469530,0
20120213 011200,1.469520,1.469740,1.469500,1.469640,0
20120213 011300,1.469630,1.469660,1.469430,1.469440,0
20120213 011400,1.469500,1.469510,1.469280,1.469420,0
20120213 011500,1.469410,1.469650,1.469380,1.469650,0
20120213 011600,1.469640,1.469740,1.469550,1.469700,0
20120213 011700,1.469690,1.469810,1.469630,1.469790,0
20120213 011800,1.469780,1.469930,1.469660,1.469730,0
20120213 011900,1.469740,1.469830,1.469580,1.469720,0
20120213 012000,1.469680,1.469750,1.469610,1.469680,0
20120213 012100,1.469660,1.469750,1.469600,1.469610,0
20120213 012200,1.469620,1.469770,1.469620,1.469660,0
20120213 012300,1.469630,1.469680,1.469520,1.469570,0
20120213 012400,1.469590,1.469600,1.469510,1.469550,0
20120213 012500,1.469570,1.469650,1.469510,1.469560,0
20120213 012600,1.469580,1.469620,1.469500,1.469610,0
20120213 012700,1.469600,1.469720,1.469540,1.469660,0
20120213 012800,1.469610,1.469850,1.469610,1.469840,0
20120213 012900,1.469850,1.469860,1.469500,1.469500,0
20120213 013000,1.469550,1.469660,1.469390,1.469390,0
20120213 013100,1.469400,1.469590,1.469340,1.469430,0
20120213 013200,1.469400,1.469520,1.469330,1.469400,0
20120213 013300,1.469320,1.469580,1.469320,1.469570,0
20120213 013400,1.469540,1.469710,1.469510,1.469710,0
20120213 013500,1.469720,1.469750,1.469420,1.469460,0
20120213 013600,1.469450,1.469650,1.469300,1.469610,0
20120213 013700,1.469630,1.469710,1.469540,1.469610,0
20120213 013800,1.469630,1.469720,1.469450,1.469480,0
20120213 013900,1.469490,1.469600,1.469290,1.469600,0
20120213 014000,1.469560,1.469890,1.469530,1.469790,0
