20110127 000000,1.597200,1.597500,1.597100,1.597200,0
20110127 000100,1.597100,1.597400,1.597100,1.597400,0
20110127 000200,1.597600,1.597600,1.597500,1.597600,0
20110127 000300,1.597500,1.597500,1.597300,1.597300,0
20110127 000400,1.597400,1.597400,1.597200,1.597200,0
20110127 000500,1.597300,1.597400,1.597000,1.597100,0
20110127 000600,1.597000,1.597300,1.596900,1.597300,0
20110127 000700,1.597200,1.597400,1.597200,1.597200,0
20110127 000800,1.597300,1.597300,1.597300,1.597300,0
20110127 000900,1.597200,1.597200,1.596500,1.596500,0
20110127 001000,1.596200,1.597000,1.596200,1.596800,0
20110127 001100,1.596700,1.597000,1.596700,1.596800,0
20110127 001200,1.596900,1.596900,1.596700,1.596700,0
20110127 001300,1.596800,1.597000,1.596700,1.596800,0
20110127 001400,1.596700,1.596700,1.596400,1.596700,0
20110127 001500,1.596800,1.596900,1.596600,1.596700,0
20110127 001600,1.596800,1.597000,1.596700,1.596900,0
20110127 001700,1.597000,1.597000,1.596700,1.596800,0
20110127 001800,1.596900,1.596900,1.596600,1.596700,0
20110127 001900,1.596600,1.597300,1.596600,1.597200,0
20110127 002000,1.597300,1.597300,1.597000,1.597000,0
20110127 002100,1.597100,1.597400,1.597100,1.597400,0
20110127 002200,1.597300,1.597600,1.597200,1.597500,0
20110127 002300,1.597400,1.597600,1.597300,1.597500,0
20110127 002400,1.597600,1.597800,1.597500,1.597700,0
20110127 002500,1.597600,1.598000,1.597500,1.598000,0
20110127 002600,1.597800,1.598300,1.597800,1.598200,0
20110127 002700,1.598300,1.598700,1.598300,1.598600,0
20110127 002800,1.598500,1.598600,1.597900,1.598100,0
20110127 002900,1.598000,1.598100,1.597700,1.597700,0
20110127 003000,1.597600,1.598500,1.597600,1.598300,0
20110127 003100,1.598400,1.598400,1.598100,1.598100,0
20110127 003200,1.598000,1.598100,1.597900,1.598000,0
20110127 003300,1.598100,1.598400,1.598000,1.598000,0
20110127 003400,1.597900,1.598100,1.597900,1.598100,0
20110127 003500,1.598200,1.598600,1.598200,1.598500,0
20110127 003600,1.598400,1.598800,1.598400,1.598700,0
20110127 003700,1.598600,1.598800,1.598600,1.598700,0
20110127 003800,1.598800,1.598800,1.598400,1.598500,0
20110127 003900,1.598600,1.598700,1.598300,1.598300,0
20110127 004000,1.598200,1.598300,1.598100,1.598100,0
20110127 004100,1.598200,1.598200,1.598000,1.598100,0
20110127 004200,1.598000,1.598000,1.597500,1.598000,0
20110127 004300,1.598100,1.598200,1.597500,1.597600,0
20110127 004400,1.597500,1.597800,1.597400,1.597600,0
20110127 004500,1.597500,1.597900,1.597500,1.597800,0
20110127 004600,1.597700,1.597800,1.597600,1.597700,0
20110127 004700,1.597600,1.597800,1.597300,1.597300,0
20110127 004800,1.597400,1.597500,1.597300,1.597400,0
20110127 004900,1.597500,1.597800,1.597500,1.597600,0
20110127 005000,1.597700,1.597900,1.597700,1.597800,0
20110127 005100,1.597900,1.597900,1.597700,1.597800,0
20110127 005200,1.597700,1.597800,1.597600,1.597700,0
20110127 005300,1.597800,1.597900,1.597700,1.597900,0
20110127 005400,1.598000,1.598000,1.597700,1.597700,0
20110127 005500,1.597800,1.597800,1.597500,1.597700,0
20110127 005600,1.597600,1.597700,1.597500,1.597700,0
20110127 005700,1.597600,1.597700,1.597500,1.597600,0
20110127 005800,1.597500,1.597600,1.597300,1.597400,0
20110127 005900,1.597500,1.597500,1.597400,1.597500,0
20110127 010000,1.597600,1.598100,1.597500,1.598100,0
20110127 010100,1.598200,1.598300,1.598000,1.598000,0
