20090109 000000,2.149000,2.149500,2.148300,2.149100,0
20090109 000100,2.149200,2.149200,2.149100,2.149100,0
20090109 000200,2.149000,2.149300,2.148000,2.148000,0
20090109 000300,2.147600,2.147600,2.147500,2.147500,0
20090109 000400,2.147400,2.147600,2.147300,2.147600,0
20090109 000500,2.147800,2.148900,2.147600,2.148800,0
20090109 000600,2.148900,2.149100,2.148000,2.148300,0
20090109 000700,2.148500,2.148600,2.147900,2.148500,0
20090109 000800,2.148300,2.148800,2.148300,2.148600,0
20090109 000900,2.148500,2.148800,2.148000,2.148000,0
20090109 001000,2.148200,2.148300,2.147600,2.147700,0
20090109 001100,2.147900,2.148000,2.147300,2.147700,0
20090109 001200,2.147400,2.147800,2.146900,2.147300,0
20090109 001300,2.147400,2.147500,2.146900,2.147200,0
20090109 001400,2.147600,2.147600,2.146200,2.146400,0
20090109 001500,2.146200,2.146500,2.145600,2.146500,0
20090109 001600,2.146800,2.147000,2.146200,2.146300,0
20090109 001700,2.146700,2.147200,2.146700,2.147200,0
20090109 001800,2.147000,2.147100,2.145400,2.146800,0
20090109 001900,2.146900,2.146900,2.146000,2.146800,0
20090109 002000,2.146900,2.147600,2.146100,2.147200,0
20090109 002100,2.147100,2.148600,2.146900,2.148100,0
20090109 002200,2.148800,2.149300,2.148000,2.148000,0
20090109 002300,2.147400,2.147400,2.144000,2.146400,0
20090109 002400,2.146500,2.147500,2.146300,2.147000,0
20090109 002500,2.147300,2.149100,2.147300,2.148500,0
20090109 002600,2.148900,2.149200,2.147500,2.149100,0
20090109 002700,2.148800,2.149000,2.148500,2.149000,0
20090109 002800,2.149200,2.149200,2.147900,2.148500,0
20090109 002900,2.148200,2.148300,2.147200,2.147500,0
20090109 003000,2.147600,2.147700,2.146800,2.147400,0
20090109 003100,2.147300,2.147300,2.146800,2.147200,0
20090109 003200,2.147600,2.147800,2.147000,2.147600,0
20090109 003300,2.147800,2.149000,2.147800,2.148900,0
20090109 003400,2.149000,2.149000,2.148300,2.148400,0
20090109 003500,2.148100,2.148100,2.147900,2.147900,0
20090109 003600,2.147600,2.149500,2.147600,2.149500,0
20090109 003700,2.149100,2.149400,2.148300,2.148600,0
20090109 003800,2.148900,2.148900,2.147600,2.148400,0
20090109 003900,2.148100,2.148100,2.146300,2.146300,0
20090109 004000,2.146600,2.146600,2.145900,2.146300,0
20090109 004100,2.146700,2.147100,2.146000,2.147100,0
20090109 004200,2.146900,2.147000,2.146400,2.147000,0
20090109 004300,2.146900,2.146900,2.146500,2.146600,0
20090109 004500,2.146800,2.147100,2.146700,2.146800,0
20090109 004600,2.147000,2.147500,2.146800,2.147100,0
20090109 004700,2.147500,2.147900,2.145700,2.147800,0
20090109 004800,2.147700,2.147800,2.147000,2.147200,0
20090109 004900,2.147100,2.147100,2.146500,2.147000,0
20090109 005000,2.147100,2.147100,2.147100,2.147100,0
20090109 005100,2.146900,2.147200,2.146900,2.147200,0
