20140119 170000,1.871200,1.871250,1.871130,1.871130,0
20140119 170100,1.871080,1.871600,1.871080,1.871480,0
20140119 170200,1.871800,1.871900,1.871480,1.871480,0
20140119 170300,1.871300,1.871680,1.871280,1.871600,0
20140119 170400,1.871430,1.871650,1.871410,1.871650,0
20140119 170500,1.871600,1.871650,1.871450,1.871450,0
20140119 170600,1.871500,1.871640,1.871470,1.871530,0
20140119 170700,1.871510,1.871580,1.871360,1.871430,0
20140119 170800,1.871410,1.871410,1.871280,1.871400,0
20140119 170900,1.871390,1.871400,1.871220,1.871220,0
20140119 171000,1.871340,1.871340,1.871040,1.871120,0
20140119 171100,1.871030,1.871100,1.870910,1.871050,0
20140119 171200,1.871040,1.871060,1.871040,1.871060,0
20140119 171300,1.871040,1.871040,1.871020,1.871020,0
20140119 171400,1.871010,1.871010,1.870510,1.870530,0
20140119 171500,1.870520,1.870680,1.870490,1.870680,0
20140119 171600,1.870750,1.870850,1.870580,1.870850,0
20140119 171700,1.870810,1.870850,1.870810,1.870850,0
20140119 171800,1.870830,1.870830,1.870780,1.870810,0
20140119 171900,1.870790,1.870790,1.870790,1.870790,0
20140119 172000,1.870840,1.870940,1.870840,1.870940,0
20140119 172100,1.870920,1.870920,1.870540,1.870580,0
20140119 172200,1.870600,1.870680,1.870520,1.870520,0
20140119 172300,1.870460,1.870690,1.870460,1.870590,0
20140119 172400,1.870570,1.870590,1.870190,1.870210,0
20140119 172500,1.870240,1.870240,1.869930,1.869930,0
20140119 172600,1.870370,1.870430,1.870220,1.870220,0
20140119 172700,1.870150,1.870250,1.870150,1.870200,0
20140119 172800,1.870260,1.870280,1.870260,1.870260,0
20140119 172900,1.870340,1.870400,1.870240,1.870240,0
20140119 173000,1.870290,1.870350,1.870240,1.870350,0
20140119 173100,1.870300,1.870350,1.870300,1.870330,0
20140119 173200,1.870290,1.870290,1.870030,1.870030,0
20140119 173300,1.870000,1.870280,1.869990,1.870280,0
20140119 173400,1.870240,1.870240,1.870220,1.870220,0
20140119 173500,1.870210,1.870210,1.870210,1.870210,0
20140119 173600,1.870220,1.870250,1.870130,1.870220,0
20140119 173700,1.870240,1.870330,1.870200,1.870270,0
20140119 173800,1.870380,1.870400,1.870380,1.870390,0
20140119 173900,1.870420,1.870420,1.870380,1.870390,0
20140119 174000,1.870380,1.870380,1.870380,1.870380,0
20140119 174100,1.870400,1.870670,1.870380,1.870490,0
20140119 174200,1.870500,1.870510,1.870500,1.870510,0
20140119 174300,1.870500,1.870510,1.870280,1.870460,0
20140119 174400,1.870480,1.870480,1.869680,1.870160,0
20140119 174500,1.870260,1.870260,1.869120,1.869710,0
20140119 174600,1.869830,1.870360,1.869830,1.870220,0
20140119 174700,1.870290,1.870290,1.870040,1.870040,0
20140119 174800,1.870020,1.870130,1.869970,1.870050,0
