20080501 000000,2.116300,2.116300,2.115900,2.115900,0
20080501 000100,2.116100,2.116200,2.115700,2.115900,0
20080501 000200,2.115800,2.115900,2.115700,2.115800,0
20080501 000300,2.115700,2.116200,2.115700,2.116200,0
20080501 000400,2.116600,2.118000,2.116200,2.117400,0
20080501 000500,2.117300,2.117400,2.117000,2.117300,0
20080501 000600,2.117400,2.117500,2.117100,2.117100,0
20080501 000700,2.117200,2.117600,2.117100,2.117300,0
20080501 000800,2.117200,2.117300,2.117200,2.117300,0
20080501 000900,2.117200,2.117300,2.116400,2.116600,0
20080501 001000,2.116500,2.116700,2.116400,2.116400,0
20080501 001100,2.116500,2.116600,2.116400,2.116500,0
20080501 001200,2.116400,2.116400,2.116400,2.116400,0
20080501 001300,2.116300,2.116300,2.116000,2.116000,0
20080501 001400,2.115900,2.116100,2.115900,2.116100,0
20080501 001500,2.115900,2.115900,2.114800,2.114800,0
20080501 001600,2.114900,2.115800,2.114700,2.115800,0
20080501 001700,2.115400,2.115900,2.115100,2.115600,0
20080501 001800,2.115500,2.115800,2.115500,2.115800,0
20080501 001900,2.115700,2.115900,2.115600,2.115800,0
20080501 002000,2.115900,2.116200,2.115900,2.116200,0
20080501 002100,2.116300,2.116300,2.116200,2.116200,0
20080501 002200,2.116400,2.116400,2.116100,2.116100,0
20080501 002300,2.116200,2.116200,2.116000,2.116000,0
20080501 002400,2.115900,2.116000,2.115900,2.116000,0
20080501 002500,2.116100,2.116600,2.116100,2.116200,0
20080501 002600,2.116300,2.116900,2.116300,2.116700,0
20080501 002700,2.116800,2.116900,2.116800,2.116800,0
20080501 002800,2.116700,2.116700,2.116700,2.116700,0
20080501 002900,2.116800,2.116800,2.116700,2.116700,0
20080501 003000,2.116800,2.116800,2.116600,2.116600,0
20080501 003100,2.116500,2.116700,2.116500,2.116700,0
20080501 003200,2.116800,2.116900,2.116600,2.116700,0
20080501 003300,2.116800,2.116800,2.116700,2.116800,0
20080501 003400,2.117000,2.117000,2.116800,2.116800,0
20080501 003500,2.117000,2.117400,2.116800,2.117400,0
20080501 003600,2.117300,2.117500,2.117300,2.117400,0
20080501 003700,2.117500,2.118400,2.117500,2.118000,0
20080501 003800,2.118200,2.118200,2.118000,2.118200,0
20080501 003900,2.118100,2.118400,2.118000,2.118200,0
20080501 004000,2.118100,2.118300,2.117300,2.117700,0
20080501 004100,2.117800,2.118000,2.117800,2.117900,0
20080501 004200,2.118000,2.118500,2.118000,2.118400,0
20080501 004300,2.118300,2.119000,2.118200,2.118800,0
20080501 004400,2.118700,2.118700,2.118000,2.118000,0
20080501 004500,2.118100,2.118200,2.118100,2.118100,0
20080501 004600,2.118200,2.118200,2.118100,2.118200,0
20080501 004700,2.118000,2.118200,2.118000,2.118000,0
20080501 004800,2.118100,2.118300,2.117700,2.117800,0
20080501 004900,2.117700,2.117900,2.117700,2.117900,0
20080501 005000,2.117800,2.117800,2.117300,2.117300,0
20080501 005100,2.117400,2.117400,2.116000,2.116000,0
20080501 005200,2.116200,2.116600,2.116100,2.116500,0
20080501 005300,2.116600,2.116800,2.116100,2.116700,0
