20140312 000000,1.854250,1.854460,1.854250,1.854380,0
20140312 000100,1.854390,1.854520,1.854390,1.854520,0
20140312 000200,1.854500,1.854500,1.854220,1.854250,0
20140312 000300,1.854230,1.854600,1.854230,1.854600,0
20140312 000400,1.854570,1.854570,1.854480,1.854480,0
20140312 000500,1.854460,1.854460,1.854330,1.854410,0
20140312 000600,1.854450,1.854860,1.854420,1.854790,0
20140312 000700,1.854820,1.855170,1.854560,1.855120,0
20140312 000800,1.855110,1.855230,1.854840,1.855080,0
20140312 000900,1.855120,1.855210,1.854860,1.854860,0
20140312 001000,1.854800,1.854830,1.854540,1.854660,0
20140312 001100,1.854640,1.854640,1.854490,1.854490,0
20140312 001200,1.854510,1.854800,1.854510,1.854770,0
20140312 001300,1.854790,1.854830,1.854750,1.854760,0
20140312 001400,1.854720,1.854720,1.854430,1.854510,0
20140312 001500,1.854550,1.854660,1.854510,1.854550,0
20140312 001600,1.854570,1.854580,1.854390,1.854580,0
20140312 001700,1.854540,1.854540,1.853900,1.854020,0
20140312 001800,1.853980,1.854050,1.853950,1.853950,0
20140312 001900,1.853980,1.853980,1.853850,1.853970,0
20140312 002000,1.853990,1.854040,1.853880,1.853960,0
20140312 002100,1.853940,1.853970,1.853590,1.853640,0
20140312 002200,1.853610,1.853610,1.853390,1.853560,0
20140312 002300,1.853580,1.853740,1.853530,1.853720,0
20140312 002400,1.853730,1.853790,1.853710,1.853710,0
20140312 002500,1.853740,1.853850,1.853690,1.853720,0
20140312 002600,1.853770,1.853980,1.853770,1.853940,0
20140312 002700,1.853900,1.853900,1.853510,1.853610,0
20140312 002800,1.853580,1.853620,1.853420,1.853420,0
20140312 002900,1.853450,1.853790,1.853450,1.853550,0
20140312 003000,1.853530,1.853530,1.853480,1.853530,0
20140312 003100,1.853550,1.854180,1.853550,1.854020,0
20140312 003200,1.854100,1.854160,1.854090,1.854130,0
20140312 003300,1.854110,1.854340,1.854060,1.854340,0
20140312 003400,1.854330,1.854720,1.854300,1.854690,0
20140312 003500,1.854680,1.854940,1.854550,1.854710,0
20140312 003600,1.854700,1.854700,1.853940,1.854120,0
20140312 003700,1.854130,1.854560,1.854070,1.854560,0
20140312 003800,1.854590,1.855190,1.854590,1.854870,0
20140312 003900,1.854860,1.854910,1.854700,1.854790,0
20140312 004000,1.854770,1.854790,1.854680,1.854680,0
