20141223 000000,1.920390,1.920420,1.920340,1.920350,0
20141223 000100,1.920370,1.920370,1.920310,1.920310,0
20141223 000200,1.920310,1.920650,1.920310,1.920590,0
20141223 000300,1.920540,1.920590,1.920410,1.920410,0
20141223 000400,1.920380,1.920410,1.920190,1.920260,0
20141223 000500,1.920220,1.920240,1.920070,1.920100,0
20141223 000600,1.920150,1.920440,1.920150,1.920320,0
20141223 000700,1.920210,1.920210,1.920210,1.920210,0
20141223 000800,1.920220,1.920390,1.920210,1.920320,0
20141223 000900,1.920350,1.920410,1.920300,1.920300,0
20141223 001000,1.920280,1.920280,1.920240,1.920270,0
20141223 001100,1.920250,1.920250,1.920200,1.920230,0
20141223 001200,1.920250,1.920250,1.920100,1.920130,0
20141223 001300,1.920150,1.920240,1.920130,1.920200,0
20141223 001400,1.920170,1.920170,1.920060,1.920060,0
20141223 001500,1.920090,1.920090,1.920060,1.920060,0
20141223 001600,1.920020,1.920020,1.919950,1.919950,0
20141223 001700,1.919910,1.920040,1.919780,1.919780,0
20141223 001800,1.919760,1.919910,1.919760,1.919860,0
20141223 001900,1.919830,1.920010,1.919830,1.920000,0
20141223 002000,1.919970,1.920070,1.919940,1.920070,0
20141223 002100,1.920040,1.920040,1.920040,1.920040,0
20141223 002200,1.919910,1.919950,1.919910,1.919910,0
20141223 002300,1.919940,1.920130,1.919910,1.920130,0
20141223 002400,1.920020,1.920100,1.920000,1.920070,0
20141223 002500,1.920090,1.920150,1.920090,1.920150,0
20141223 002600,1.920120,1.920120,1.920090,1.920090,0
20141223 002800,1.920050,1.920090,1.920050,1.920090,0
20141223 002900,1.920170,1.920570,1.920170,1.920490,0
20141223 003000,1.920470,1.920550,1.920190,1.920360,0
20141223 003100,1.920380,1.920810,1.920330,1.920740,0
20141223 003200,1.920710,1.920750,1.920670,1.920700,0
20141223 003300,1.920670,1.920710,1.920570,1.920710,0
20141223 003400,1.920690,1.920710,1.920680,1.920680,0
20141223 003500,1.920650,1.920670,1.920630,1.920630,0
20141223 003600,1.920750,1.921120,1.920700,1.921000,0
20141223 003700,1.921050,1.921080,1.921010,1.921060,0
20141223 003800,1.921090,1.921290,1.921090,1.921210,0
20141223 003900,1.921230,1.921380,1.921160,1.921270,0
20141223 004000,1.921250,1.921250,1.921120,1.921120,0
20141223 004100,1.921090,1.921230,1.921060,1.921090,0
20141223 004200,1.921110,1.921240,1.920990,1.920990,0
20141223 004300,1.920980,1.921090,1.920820,1.921090,0
20141223 004400,1.921050,1.921120,1.920960,1.921020,0
20141223 004500,1.920990,1.921130,1.920960,1.921110,0
20141223 004600,1.921140,1.922980,1.921140,1.922750,0
20141223 004700,1.922780,1.922810,1.922300,1.922510,0
20141223 004800,1.922540,1.922670,1.922510,1.922630,0
20141223 004900,1.922600,1.923460,1.922600,1.923060,0
20141223 005000,1.923090,1.923140,1.923090,1.923140,0
20141223 005100,1.923070,1.923300,1.922960,1.923200,0
20141223 005200,1.923210,1.924370,1.923210,1.923810,0
20141223 005300,1.923790,1.923790,1.922780,1.922850,0
20141223 005400,1.922900,1.923040,1.922820,1.922940,0
20141223 005500,1.922910,1.922980,1.922720,1.922930,0
20141223 005600,1.922920,1.923140,1.922920,1.923000,0
20141223 005700,1.922970,1.922970,1.922720,1.922750,0
20141223 005800,1.922720,1.922870,1.921730,1.921900,0
20141223 005900,1.921870,1.922590,1.921750,1.922560,0
20141223 010000,1.922660,1.923030,1.922160,1.922740,0
20141223 010100,1.922760,1.922840,1.922500,1.922520,0
20141223 010200,1.922500,1.922640,1.922460,1.922540,0
20141223 010300,1.922570,1.923160,1.922560,1.923150,0
20141223 010400,1.923230,1.923990,1.923050,1.923170,0
20141223 010500,1.923210,1.923680,1.923020,1.923630,0
20141223 010600,1.923650,1.923670,1.923410,1.923510,0
20141223 010700,1.923560,1.923640,1.923340,1.923340,0
20141223 010800,1.923310,1.923720,1.923310,1.923710,0
20141223 010900,1.923690,1.923690,1.922910,1.922980,0
20141223 011000,1.922930,1.922970,1.922450,1.922630,0
20141223 011100,1.922600,1.923020,1.922600,1.922750,0
20141223 011200,1.922780,1.923600,1.922780,1.923050,0
20141223 011300,1.923010,1.923010,1.922810,1.922850,0
20141223 011400,1.922820,1.923020,1.922750,1.922750,0
20141223 011500,1.922710,1.922740,1.922620,1.922670,0
20141223 011600,1.922680,1.922680,1.922540,1.922650,0
20141223 011700,1.922690,1.922980,1.922690,1.922850,0
20141223 011800,1.922870,1.923130,1.922870,1.923130,0
