20091108 170100,1.805700,1.806300,1.805700,1.806300,0
20091108 170200,1.806200,1.806800,1.806200,1.806800,0
20091108 170300,1.806700,1.806700,1.806700,1.806700,0
20091108 170400,1.806700,1.806700,1.806300,1.806500,0
20091108 170500,1.806400,1.806600,1.806200,1.806600,0
20091108 170600,1.806700,1.807000,1.806700,1.806900,0
20091108 170700,1.807000,1.807000,1.806700,1.806700,0
20091108 170800,1.806700,1.806900,1.806400,1.806700,0
20091108 170900,1.806600,1.806800,1.806600,1.806600,0
20091108 171000,1.806500,1.806500,1.806500,1.806500,0
20091108 171100,1.806500,1.806700,1.806400,1.806400,0
20091108 171200,1.806300,1.806800,1.806300,1.806800,0
20091108 171300,1.806900,1.806900,1.806600,1.806900,0
20091108 171400,1.806800,1.807000,1.806600,1.807000,0
20091108 171500,1.806900,1.807100,1.806000,1.806000,0
20091108 171600,1.806200,1.807200,1.806200,1.806700,0
20091108 171700,1.806700,1.807200,1.806700,1.807200,0
20091108 171800,1.807100,1.807100,1.806100,1.806100,0
20091108 171900,1.806400,1.806500,1.805900,1.806100,0
20091108 172000,1.806200,1.806200,1.805200,1.805800,0
20091108 172100,1.805900,1.806400,1.804900,1.805800,0
20091108 172200,1.805800,1.806500,1.805600,1.805900,0
20091108 172300,1.805800,1.806000,1.805000,1.806000,0
20091108 172400,1.805900,1.805900,1.804600,1.805600,0
20091108 172500,1.805800,1.806200,1.805800,1.806000,0
20091108 172600,1.805900,1.806200,1.805900,1.806200,0
20091108 172700,1.806100,1.806100,1.806100,1.806100,0
20091108 172900,1.806800,1.807500,1.806600,1.806900,0
20091108 173000,1.806800,1.806800,1.806200,1.806200,0
20091108 173100,1.806000,1.806300,1.806000,1.806200,0
20091108 173200,1.806100,1.806200,1.806100,1.806200,0
20091108 173300,1.806200,1.806400,1.806100,1.806100,0
20091108 173400,1.806300,1.806300,1.805700,1.805700,0
20091108 173500,1.805600,1.806000,1.805500,1.805800,0
20091108 173600,1.805700,1.806600,1.805700,1.806300,0
20091108 173700,1.806000,1.806500,1.806000,1.806200,0
20091108 173800,1.806100,1.806300,1.805600,1.805800,0
