20151115 170000,2.137840,2.137950,2.137840,2.137910,0
20151115 170100,2.138050,2.138100,2.137640,2.138100,0
20151115 170200,2.137800,2.138100,2.136650,2.137530,0
20151115 170300,2.137520,2.137850,2.136890,2.136930,0
20151115 170400,2.136920,2.137060,2.136860,2.136930,0
20151115 170500,2.136890,2.136990,2.136340,2.136470,0
20151115 170600,2.136400,2.136840,2.136160,2.136580,0
20151115 170700,2.136530,2.136720,2.135540,2.135740,0
20151115 170800,2.135490,2.135720,2.135020,2.135080,0
20151115 170900,2.135230,2.135800,2.135230,2.135750,0
20151115 171000,2.135760,2.135760,2.135410,2.135610,0
20151115 171100,2.135550,2.135810,2.135400,2.135720,0
20151115 171200,2.135700,2.136980,2.135690,2.136730,0
20151115 171300,2.136820,2.136820,2.136030,2.136380,0
20151115 171400,2.136240,2.136820,2.136230,2.136340,0
20151115 171500,2.136260,2.136700,2.136130,2.136520,0
20151115 171600,2.136500,2.137010,2.135450,2.135490,0
20151115 171700,2.135800,2.136450,2.135610,2.136430,0
20151115 171800,2.136410,2.136680,2.136330,2.136680,0
20151115 171900,2.136730,2.136760,2.136480,2.136510,0
20151115 172000,2.136530,2.137060,2.136510,2.137010,0
20151115 172100,2.137140,2.137350,2.136910,2.137240,0
20151115 172200,2.137210,2.137420,2.137190,2.137390,0
20151115 172300,2.137430,2.137510,2.137290,2.137440,0
20151115 172400,2.137420,2.137810,2.137310,2.137810,0
20151115 172500,2.137790,2.137850,2.137520,2.137660,0
20151115 172600,2.137630,2.137750,2.137580,2.137660,0
20151115 172700,2.137670,2.137940,2.137440,2.137450,0
20151115 172800,2.137320,2.137560,2.136750,2.136770,0
20151115 172900,2.136790,2.137020,2.136700,2.137020,0
20151115 173000,2.136980,2.137100,2.136950,2.137020,0
20151115 173100,2.137030,2.137210,2.136870,2.137030,0
20151115 173200,2.137230,2.137340,2.137060,2.137230,0
20151115 173300,2.137170,2.137430,2.136720,2.136770,0
20151115 173400,2.136810,2.137100,2.136700,2.137060,0
20151115 173500,2.137050,2.137130,2.136400,2.136540,0
20151115 173600,2.136500,2.137050,2.136500,2.136780,0
20151115 173700,2.136730,2.136810,2.136730,2.136740,0
20151115 173800,2.136950,2.138910,2.136630,2.138560,0
20151115 173900,2.138350,2.138560,2.136690,2.138090,0
20151115 174000,2.138050,2.138350,2.137900,2.137940,0
20151115 174100,2.138000,2.138240,2.136790,2.137700,0
20151115 174200,2.137670,2.137670,2.136710,2.136790,0
20151115 174300,2.136890,2.137370,2.136890,2.137360,0
20151115 174400,2.137370,2.137440,2.137040,2.137290,0
20151115 174500,2.137270,2.137640,2.137130,2.137470,0
20151115 174600,2.137490,2.137680,2.137490,2.137680,0
20151115 174700,2.137670,2.137670,2.137330,2.137330,0
20151115 174800,2.137340,2.137660,2.137230,2.137570,0
20151115 174900,2.137430,2.137540,2.137310,2.137540,0
20151115 175000,2.137570,2.138640,2.137530,2.138140,0
20151115 175100,2.138170,2.138280,2.137610,2.138240,0
20151115 175200,2.138080,2.138140,2.137580,2.137880,0
20151115 175300,2.137760,2.138010,2.137480,2.137490,0
20151115 175400,2.137480,2.138360,2.137380,2.138310,0
20151115 175500,2.138320,2.138850,2.137840,2.138140,0
20151115 175600,2.138240,2.138290,2.137980,2.138040,0
20151115 175700,2.138100,2.138610,2.138060,2.138610,0
20151115 175800,2.138630,2.139170,2.138490,2.139020,0
20151115 175900,2.138880,2.139150,2.137930,2.138100,0
20151115 180000,2.138270,2.139090,2.137950,2.138810,0
20151115 180100,2.138850,2.139400,2.138210,2.138530,0
20151115 180200,2.138540,2.138860,2.138230,2.138550,0
20151115 180300,2.138550,2.139300,2.138520,2.138870,0
20151115 180400,2.138860,2.139090,2.138640,2.139000,0
20151115 180500,2.139000,2.139290,2.138940,2.139220,0
20151115 180600,2.139310,2.139310,2.138680,2.139130,0
20151115 180700,2.139000,2.141130,2.138900,2.140350,0
20151115 180800,2.140320,2.140570,2.139870,2.140540,0
20151115 180900,2.140700,2.143610,2.140500,2.142190,0
20151115 181000,2.142120,2.142510,2.141720,2.142390,0
20151115 181100,2.142460,2.142710,2.142040,2.142610,0
20151115 181200,2.142680,2.142940,2.142520,2.142940,0
20151115 181300,2.142940,2.143240,2.141660,2.141910,0
20151115 181400,2.141830,2.143540,2.141480,2.143210,0
20151115 181500,2.143280,2.143700,2.142090,2.142090,0
20151115 181600,2.142160,2.142670,2.141860,2.141970,0
