20151208 000000,2.081200,2.081200,2.081040,2.081050,0
20151208 000100,2.081120,2.081210,2.081030,2.081210,0
20151208 000200,2.081170,2.081350,2.081110,2.081160,0
20151208 000300,2.081170,2.081410,2.081020,2.081280,0
20151208 000400,2.081280,2.081420,2.081180,2.081360,0
20151208 000500,2.081350,2.081660,2.081210,2.081340,0
20151208 000600,2.081350,2.081520,2.081190,2.081310,0
20151208 000700,2.081300,2.081550,2.081290,2.081520,0
20151208 000800,2.081520,2.081640,2.081300,2.081610,0
20151208 000900,2.081600,2.081820,2.081430,2.081780,0
20151208 001000,2.081760,2.082300,2.081720,2.081790,0
20151208 001100,2.081820,2.082010,2.081600,2.081840,0
20151208 001200,2.081850,2.081890,2.081560,2.081790,0
20151208 001300,2.081790,2.081810,2.081620,2.081630,0
20151208 001400,2.081630,2.081980,2.081630,2.081830,0
20151208 001500,2.081790,2.082010,2.081760,2.081960,0
20151208 001600,2.081940,2.082710,2.081910,2.082590,0
20151208 001700,2.082600,2.082950,2.082590,2.082660,0
20151208 001800,2.082680,2.082960,2.082630,2.082660,0
20151208 001900,2.082670,2.082880,2.082360,2.082360,0
20151208 002000,2.082360,2.082610,2.082290,2.082440,0
20151208 002100,2.082400,2.082400,2.082090,2.082200,0
20151208 002200,2.082200,2.082440,2.082020,2.082050,0
20151208 002300,2.082060,2.082090,2.081940,2.081940,0
20151208 002400,2.081950,2.081950,2.081600,2.081710,0
20151208 002500,2.081710,2.081710,2.081430,2.081530,0
20151208 002600,2.081530,2.081590,2.081360,2.081410,0
20151208 002700,2.081410,2.081500,2.081380,2.081470,0
20151208 002800,2.081470,2.081560,2.081400,2.081540,0
20151208 002900,2.081530,2.081700,2.081450,2.081650,0
20151208 003000,2.081660,2.081660,2.081530,2.081540,0
20151208 003100,2.081530,2.081710,2.081480,2.081480,0
20151208 003200,2.081480,2.081540,2.081460,2.081510,0
20151208 003300,2.081500,2.081580,2.081380,2.081520,0
20151208 003400,2.081510,2.081730,2.081210,2.081730,0
20151208 003500,2.081730,2.082040,2.081570,2.082040,0
20151208 003600,2.082030,2.082100,2.081950,2.081950,0
20151208 003700,2.081950,2.082170,2.081870,2.082150,0
20151208 003800,2.082140,2.082310,2.082110,2.082230,0
