20081231 000000,2.085800,2.085800,2.085600,2.085600,0
20081231 000200,2.085700,2.085700,2.085600,2.085700,0
20081231 000300,2.085600,2.085600,2.085400,2.085600,0
20081231 000400,2.085800,2.085900,2.085400,2.085900,0
20081231 000500,2.086300,2.086700,2.086300,2.086600,0
20081231 000600,2.086500,2.086800,2.086100,2.086200,0
20081231 000700,2.086300,2.086600,2.086300,2.086600,0
20081231 000800,2.086300,2.086600,2.086300,2.086600,0
20081231 000900,2.086900,2.086900,2.086200,2.086200,0
20081231 001000,2.086300,2.087700,2.086200,2.087500,0
20081231 001100,2.087600,2.088100,2.087600,2.088100,0
20081231 001200,2.087800,2.087800,2.087800,2.087800,0
20081231 001300,2.087600,2.087800,2.087600,2.087800,0
20081231 001400,2.088500,2.088800,2.088200,2.088400,0
20081231 001500,2.088800,2.090500,2.088800,2.089400,0
20081231 001600,2.089500,2.089500,2.089500,2.089500,0
20081231 001700,2.089400,2.089500,2.088900,2.089200,0
20081231 001800,2.089100,2.089500,2.088600,2.089300,0
20081231 001900,2.089200,2.090100,2.089100,2.089600,0
20081231 002000,2.089400,2.090500,2.089300,2.089800,0
20081231 002100,2.089600,2.090000,2.089300,2.089700,0
20081231 002300,2.089600,2.089600,2.089300,2.089300,0
20081231 002400,2.089700,2.090400,2.089200,2.089500,0
20081231 002500,2.089400,2.089500,2.089400,2.089500,0
20081231 002600,2.089400,2.089400,2.089300,2.089300,0
20081231 002700,2.089400,2.090300,2.089400,2.090100,0
20081231 002800,2.089800,2.089800,2.089800,2.089800,0
20081231 002900,2.089500,2.090000,2.089500,2.090000,0
20081231 003000,2.089900,2.090000,2.089900,2.089900,0
20081231 003100,2.090000,2.090000,2.090000,2.090000,0
20081231 003200,2.090100,2.090100,2.090100,2.090100,0
20081231 003300,2.090300,2.090300,2.090100,2.090100,0
20081231 003400,2.090500,2.091500,2.090300,2.090300,0
20081231 003500,2.090400,2.090400,2.087800,2.087800,0
20081231 003600,2.087900,2.088300,2.087900,2.088300,0
20081231 003700,2.088200,2.088200,2.087800,2.088100,0
20081231 003900,2.087800,2.087800,2.087700,2.087700,0
20081231 004000,2.087600,2.087800,2.087200,2.087700,0
20081231 004100,2.087500,2.087800,2.087500,2.087800,0
20081231 004200,2.087500,2.087700,2.087500,2.087700,0
20081231 004300,2.087800,2.088400,2.087600,2.088400,0
20081231 004400,2.088300,2.088500,2.086700,2.086900,0
20081231 004500,2.087100,2.088100,2.087100,2.088100,0
20081231 004600,2.087600,2.087600,2.087400,2.087400,0
20081231 004700,2.085600,2.085700,2.085600,2.085700,0
20081231 004800,2.085600,2.086000,2.085600,2.086000,0
20081231 004900,2.085900,2.085900,2.085700,2.085700,0
20081231 005000,2.085600,2.085600,2.083800,2.084600,0
20081231 005100,2.086300,2.086300,2.086300,2.086300,0
20081231 005200,2.085900,2.086300,2.085600,2.085600,0
20081231 005300,2.085500,2.085900,2.085200,2.085300,0
20081231 005400,2.085400,2.086300,2.085300,2.086300,0
20081231 005500,2.086100,2.087500,2.086100,2.087000,0
20081231 005600,2.086800,2.087100,2.086700,2.087100,0
