20121226 060000,1.556650,1.556910,1.556550,1.556770,0
20121226 060100,1.556750,1.556950,1.556590,1.556860,0
20121226 060200,1.556880,1.557020,1.556790,1.556990,0
20121226 060300,1.556970,1.557190,1.556840,1.557130,0
20121226 060400,1.557150,1.557240,1.557150,1.557170,0
20121226 060500,1.557180,1.557440,1.557180,1.557290,0
20121226 060600,1.557310,1.557420,1.557250,1.557420,0
20121226 060700,1.557440,1.557770,1.557400,1.557760,0
20121226 060800,1.557690,1.557780,1.557570,1.557600,0
20121226 060900,1.557620,1.557740,1.557480,1.557490,0
20121226 061000,1.557500,1.557710,1.557470,1.557610,0
20121226 061100,1.557620,1.557760,1.557600,1.557650,0
20121226 061200,1.557630,1.557790,1.557630,1.557680,0
20121226 061300,1.557690,1.557960,1.557610,1.557960,0
20121226 061400,1.557970,1.558130,1.557960,1.558120,0
20121226 061500,1.558140,1.558240,1.558140,1.558140,0
20121226 061600,1.558150,1.558180,1.557990,1.558020,0
20121226 061700,1.558010,1.558100,1.558010,1.558060,0
20121226 061800,1.558070,1.558080,1.557980,1.558040,0
20121226 061900,1.558030,1.558280,1.558030,1.558270,0
20121226 062000,1.558280,1.558490,1.558280,1.558450,0
20121226 062100,1.558440,1.558440,1.558140,1.558370,0
20121226 062200,1.558360,1.558500,1.558330,1.558420,0
20121226 062300,1.558470,1.558620,1.558360,1.558380,0
20121226 062400,1.558420,1.558570,1.558340,1.558560,0
20121226 062500,1.558550,1.558770,1.558550,1.558610,0
20121226 062600,1.558580,1.558610,1.558510,1.558610,0
20121226 062700,1.558600,1.558730,1.558590,1.558730,0
20121226 062800,1.558760,1.558800,1.558700,1.558710,0
20121226 062900,1.558680,1.558720,1.558390,1.558390,0
20121226 063000,1.558460,1.558520,1.557890,1.558110,0
20121226 063100,1.558100,1.558100,1.557190,1.557670,0
20121226 063200,1.557450,1.557930,1.557450,1.557670,0
20121226 063300,1.557640,1.557780,1.557420,1.557750,0
20121226 063400,1.557740,1.557910,1.557720,1.557740,0
20121226 063500,1.557770,1.558030,1.557730,1.557900,0
20121226 063600,1.557850,1.558060,1.557850,1.558040,0
20121226 063700,1.558060,1.558220,1.558050,1.558170,0
20121226 063800,1.558160,1.558180,1.557630,1.557640,0
20121226 063900,1.557670,1.557790,1.557610,1.557660,0
20121226 064000,1.557640,1.557680,1.557340,1.557530,0
20121226 064100,1.557500,1.557630,1.557370,1.557460,0
20121226 064200,1.557470,1.557540,1.557420,1.557530,0
20121226 064300,1.557540,1.557590,1.557440,1.557490,0
20121226 064400,1.557470,1.557550,1.557380,1.557430,0
20121226 064500,1.557460,1.557520,1.557430,1.557460,0
20121226 064600,1.557470,1.557510,1.557450,1.557490,0
20121226 064700,1.557480,1.557550,1.557260,1.557290,0
20121226 064800,1.557260,1.557330,1.557080,1.557250,0
20121226 064900,1.557230,1.557250,1.557190,1.557250,0
20121226 065000,1.557240,1.557350,1.557230,1.557240,0
20121226 065100,1.557220,1.557380,1.557220,1.557370,0
20121226 065200,1.557340,1.557340,1.557250,1.557250,0
20121226 065300,1.557260,1.557310,1.557010,1.557020,0
20121226 065400,1.557010,1.557180,1.556990,1.557010,0
20121226 065500,1.557000,1.557060,1.556990,1.557000,0
20121226 065600,1.557010,1.557070,1.556940,1.557020,0
20121226 065700,1.557030,1.557270,1.557010,1.557250,0
20121226 065800,1.557260,1.557470,1.557250,1.557360,0
20121226 065900,1.557370,1.557500,1.557350,1.557350,0
20121226 070000,1.557380,1.557430,1.557280,1.557280,0
20121226 070100,1.557290,1.557350,1.557250,1.557300,0
20121226 070200,1.557320,1.557320,1.557240,1.557240,0
20121226 070300,1.557250,1.557290,1.557250,1.557290,0
20121226 070400,1.557280,1.557430,1.557280,1.557350,0
20121226 070500,1.557360,1.557370,1.557300,1.557370,0
20121226 070600,1.557380,1.557390,1.557350,1.557350,0
20121226 070700,1.557360,1.557360,1.557230,1.557230,0
20121226 070800,1.557220,1.557240,1.557220,1.557240,0
20121226 070900,1.557250,1.557250,1.557220,1.557220,0
20121226 071000,1.557210,1.557210,1.557180,1.557200,0
20121226 071100,1.557240,1.557240,1.557170,1.557220,0
20121226 071200,1.557260,1.557350,1.557210,1.557280,0
20121226 071300,1.557350,1.557440,1.557330,1.557410,0
20121226 071400,1.557400,1.557570,1.557400,1.557570,0
20121226 071500,1.557490,1.557570,1.557490,1.557490,0
20121226 071600,1.557480,1.557480,1.557400,1.557410,0
20121226 071700,1.557390,1.557410,1.557390,1.557400,0
20121226 071800,1.557410,1.557410,1.557370,1.557370,0
20121226 071900,1.557360,1.557370,1.557340,1.557360,0
20121226 072000,1.557330,1.557330,1.557160,1.557180,0
20121226 072100,1.557170,1.557190,1.556900,1.556900,0
20121226 072200,1.556890,1.556890,1.556450,1.556550,0
20121226 072300,1.556560,1.556580,1.556450,1.556550,0
20121226 072400,1.556530,1.556780,1.556530,1.556750,0
20121226 072500,1.556780,1.556790,1.556750,1.556770,0
20121226 072600,1.556800,1.556870,1.556770,1.556770,0
20121226 072700,1.556760,1.556810,1.556440,1.556440,0
20121226 072800,1.556420,1.556420,1.555950,1.555990,0
20121226 072900,1.555980,1.556060,1.555730,1.555750,0
20121226 073000,1.555760,1.555800,1.555580,1.555750,0
20121226 073100,1.555710,1.555870,1.555710,1.555870,0
20121226 073200,1.555880,1.556280,1.555880,1.556140,0
20121226 073300,1.556150,1.556200,1.556140,1.556190,0
20121226 073400,1.556220,1.556220,1.556150,1.556200,0
20121226 073500,1.556190,1.556230,1.556190,1.556220,0
20121226 073600,1.556230,1.556250,1.556230,1.556250,0
20121226 073700,1.556260,1.556270,1.556240,1.556240,0
20121226 073800,1.556230,1.556240,1.556230,1.556230,0
20121226 073900,1.556240,1.556280,1.556110,1.556150,0
20121226 074000,1.556140,1.556160,1.556050,1.556090,0
20121226 074100,1.556110,1.556110,1.556070,1.556100,0
20121226 074200,1.556110,1.556110,1.555940,1.555970,0
20121226 074300,1.556010,1.556010,1.555960,1.555970,0
20121226 074400,1.555960,1.556140,1.555960,1.556140,0
20121226 074500,1.556110,1.556140,1.555800,1.555890,0
20121226 074600,1.555870,1.555880,1.555800,1.555820,0
20121226 074700,1.555810,1.555830,1.555790,1.555820,0
20121226 074800,1.555850,1.555960,1.555830,1.555890,0
20121226 074900,1.555900,1.555900,1.555740,1.555880,0
20121226 075000,1.555840,1.555840,1.555800,1.555820,0
20121226 075100,1.555790,1.555820,1.555720,1.555780,0
20121226 075200,1.555770,1.555870,1.555760,1.555860,0
20121226 075300,1.555850,1.555870,1.555830,1.555860,0
20121226 075400,1.555870,1.555870,1.555720,1.555740,0
20121226 075500,1.555730,1.555790,1.555720,1.555790,0
20121226 075600,1.555780,1.555810,1.555750,1.555790,0
20121226 075700,1.555880,1.555880,1.555780,1.555790,0
20121226 075800,1.555780,1.555880,1.555780,1.555880,0
20121226 075900,1.555860,1.555860,1.555780,1.555780,0
20121226 080000,1.555770,1.555850,1.555710,1.555850,0
20121226 080100,1.555840,1.556160,1.555840,1.556140,0
20121226 080200,1.556150,1.556330,1.556150,1.556240,0
20121226 080300,1.556220,1.556350,1.556120,1.556270,0
20121226 080400,1.556280,1.556300,1.555730,1.555760,0
20121226 080500,1.555780,1.555840,1.555520,1.555590,0
20121226 080600,1.555600,1.555600,1.555480,1.555510,0
20121226 080700,1.555520,1.555630,1.555510,1.555610,0
20121226 080800,1.555620,1.555620,1.555430,1.555510,0
20121226 080900,1.555490,1.555540,1.555450,1.555520,0
20121226 081000,1.555530,1.555560,1.555420,1.555430,0
20121226 081100,1.555420,1.555480,1.555400,1.555460,0
20121226 081200,1.555470,1.555500,1.555450,1.555460,0
20121226 081300,1.555490,1.555520,1.555460,1.555480,0
20121226 081400,1.555490,1.555510,1.555430,1.555510,0
20121226 081500,1.555500,1.555550,1.555490,1.555500,0
20121226 081600,1.555510,1.555520,1.555440,1.555500,0
20121226 081700,1.555540,1.555680,1.555530,1.555680,0
20121226 081800,1.555670,1.555880,1.555670,1.555880,0
20121226 081900,1.555870,1.555890,1.555800,1.555870,0
20121226 082000,1.555880,1.556100,1.555800,1.555940,0
20121226 082100,1.555960,1.556030,1.555840,1.555880,0
20121226 082200,1.555790,1.556030,1.555730,1.556030,0
20121226 082300,1.556010,1.556140,1.555970,1.556140,0
20121226 082400,1.556130,1.556230,1.556130,1.556190,0
20121226 082500,1.556230,1.556490,1.556230,1.556480,0
20121226 082600,1.556490,1.556930,1.556480,1.556930,0
20121226 082700,1.556910,1.556910,1.556760,1.556840,0
20121226 082800,1.556860,1.556980,1.556840,1.556940,0
20121226 082900,1.556930,1.556940,1.556830,1.556860,0
20121226 083000,1.556870,1.556920,1.556800,1.556810,0
20121226 083100,1.556820,1.557070,1.556780,1.557040,0
20121226 083200,1.557170,1.557270,1.557160,1.557240,0
20121226 083300,1.557250,1.557280,1.557050,1.557080,0
20121226 083400,1.557070,1.557070,1.556950,1.556950,0
20121226 083500,1.556960,1.557060,1.556940,1.556960,0
