20160527 000000,2.031420,2.031520,2.030850,2.031010,0
20160527 000100,2.031090,2.031310,2.031010,2.031280,0
20160527 000200,2.031230,2.031360,2.031200,2.031220,0
20160527 000300,2.031190,2.031200,2.031080,2.031080,0
20160527 000400,2.031000,2.031070,2.030890,2.030960,0
20160527 000500,2.031090,2.031400,2.031050,2.031230,0
20160527 000600,2.031210,2.031530,2.031210,2.031530,0
20160527 000700,2.031530,2.031600,2.031320,2.031320,0
20160527 000800,2.031320,2.031350,2.031130,2.031190,0
20160527 000900,2.031110,2.031120,2.030790,2.031120,0
20160527 001000,2.031140,2.031140,2.031080,2.031080,0
20160527 001100,2.031070,2.031270,2.031060,2.031150,0
20160527 001200,2.031230,2.031230,2.030900,2.031000,0
20160527 001300,2.031000,2.031070,2.030430,2.030510,0
20160527 001400,2.030430,2.030710,2.030430,2.030530,0
20160527 001500,2.030570,2.030770,2.030460,2.030730,0
20160527 001600,2.030770,2.031080,2.030660,2.030700,0
20160527 001700,2.030710,2.030970,2.030710,2.030770,0
20160527 001800,2.030810,2.031120,2.030810,2.031120,0
20160527 001900,2.031180,2.031250,2.031180,2.031210,0
20160527 002000,2.031230,2.031340,2.031230,2.031270,0
20160527 002100,2.031320,2.031320,2.031320,2.031320,0
20160527 002200,2.031200,2.031440,2.031190,2.031440,0
20160527 002300,2.031400,2.031400,2.031360,2.031360,0
20160527 002400,2.031330,2.031330,2.031250,2.031300,0
20160527 002500,2.031270,2.031270,2.031270,2.031270,0
20160527 002600,2.031140,2.031140,2.031140,2.031140,0
20160527 002700,2.031150,2.031470,2.031140,2.031470,0
20160527 002800,2.031510,2.031620,2.031510,2.031620,0
20160527 002900,2.031520,2.031520,2.031520,2.031520,0
20160527 003000,2.031500,2.031830,2.031490,2.031790,0
20160527 003100,2.031830,2.031830,2.031470,2.031470,0
20160527 003200,2.031480,2.031650,2.031480,2.031500,0
20160527 003300,2.031500,2.031500,2.031180,2.031180,0
20160527 003400,2.031180,2.031180,2.031050,2.031050,0
20160527 003500,2.031070,2.031110,2.031070,2.031110,0
20160527 003600,2.031200,2.031220,2.031120,2.031220,0
20160527 003700,2.031230,2.031500,2.031160,2.031500,0
20160527 003800,2.031500,2.031590,2.031490,2.031570,0
20160527 003900,2.031570,2.031580,2.031490,2.031500,0
20160527 004000,2.031420,2.031420,2.030960,2.030970,0
20160527 004100,2.031120,2.031230,2.031000,2.031190,0
20160527 004200,2.031190,2.031240,2.031020,2.031020,0
20160527 004300,2.031020,2.031400,2.031020,2.031400,0
20160527 004400,2.031400,2.031460,2.031280,2.031460,0
20160527 004500,2.031490,2.031490,2.031330,2.031480,0
20160527 004600,2.031490,2.031580,2.031400,2.031580,0
20160527 004700,2.031450,2.031450,2.031290,2.031400,0
20160527 004800,2.031380,2.031380,2.031030,2.031110,0
20160527 004900,2.031110,2.031150,2.031110,2.031150,0
20160527 005000,2.031080,2.031230,2.031070,2.031070,0
20160527 005100,2.031040,2.031150,2.031040,2.031150,0
20160527 005200,2.031160,2.031160,2.031100,2.031100,0
20160527 005300,2.031140,2.031140,2.030980,2.031030,0
20160527 005400,2.030980,2.031120,2.030980,2.031120,0
20160527 005500,2.031010,2.031180,2.031010,2.031140,0
20160527 005600,2.031050,2.031050,2.031050,2.031050,0
20160527 005700,2.031080,2.031100,2.030990,2.031100,0
20160527 005800,2.031140,2.031140,2.031140,2.031140,0
20160527 005900,2.031030,2.031170,2.031030,2.031170,0
20160527 010000,2.031230,2.031340,2.031060,2.031060,0
20160527 010100,2.031020,2.031020,2.030950,2.030950,0
20160527 010200,2.031030,2.031030,2.031020,2.031030,0
20160527 010300,2.031080,2.031540,2.031080,2.031540,0
20160527 010400,2.031600,2.031600,2.031360,2.031410,0
20160527 010500,2.031460,2.031460,2.031220,2.031220,0
20160527 010600,2.031260,2.031310,2.031260,2.031270,0
20160527 010700,2.031230,2.031230,2.031190,2.031190,0
20160527 010800,2.031120,2.031120,2.031080,2.031100,0
20160527 010900,2.031060,2.031060,2.030790,2.030980,0
20160527 011000,2.030910,2.031140,2.030870,2.030870,0
20160527 011100,2.030840,2.030840,2.030510,2.030510,0
20160527 011200,2.030480,2.030480,2.030480,2.030480,0
20160527 011300,2.030440,2.030630,2.030410,2.030630,0
20160527 011400,2.030600,2.030600,2.030170,2.030350,0
20160527 011500,2.030360,2.030400,2.030280,2.030400,0
20160527 011600,2.030370,2.030370,2.029760,2.029790,0
20160527 011700,2.029720,2.029910,2.029500,2.029910,0
20160527 011800,2.029820,2.029820,2.029820,2.029820,0
20160527 011900,2.029830,2.029940,2.029830,2.029900,0
20160527 012000,2.029860,2.029860,2.029610,2.029610,0
20160527 012100,2.029650,2.029760,2.029620,2.029760,0
20160527 012200,2.029730,2.029740,2.029730,2.029740,0
20160527 012300,2.029720,2.029780,2.029720,2.029780,0
20160527 012400,2.029690,2.029690,2.029600,2.029610,0
20160527 012500,2.029600,2.029600,2.029090,2.029090,0
20160527 012600,2.029100,2.029790,2.029100,2.029790,0
20160527 012700,2.029740,2.030200,2.029740,2.030200,0
20160527 012800,2.030200,2.030210,2.029930,2.030200,0
20160527 012900,2.030200,2.030200,2.030050,2.030160,0
20160527 013000,2.030130,2.030160,2.029590,2.029900,0
20160527 013100,2.029880,2.029930,2.029170,2.029170,0
20160527 013200,2.029180,2.029320,2.029180,2.029270,0
20160527 013300,2.029230,2.029320,2.029050,2.029220,0
20160527 013400,2.029200,2.029430,2.028930,2.029040,0
20160527 013500,2.029010,2.029340,2.028720,2.028910,0
20160527 013600,2.029030,2.029030,2.028780,2.028870,0
20160527 013700,2.028870,2.028980,2.028650,2.028900,0
20160527 013800,2.028860,2.029200,2.028780,2.029190,0
20160527 013900,2.029210,2.029210,2.029180,2.029180,0
20160527 014000,2.029140,2.029440,2.029140,2.029440,0
20160527 014100,2.029410,2.029540,2.029200,2.029540,0
20160527 014200,2.029540,2.029550,2.029300,2.029320,0
20160527 014300,2.029320,2.029590,2.029310,2.029560,0
20160527 014400,2.029500,2.029500,2.029470,2.029500,0
20160527 014500,2.029470,2.029670,2.029420,2.029430,0
20160527 014600,2.029400,2.029400,2.029360,2.029400,0
20160527 014700,2.029470,2.029610,2.029420,2.029420,0
