20160614 000000,1.920070,1.920490,1.920050,1.920130,0
20160614 000100,1.920130,1.920610,1.920120,1.920600,0
20160614 000200,1.920600,1.920980,1.920600,1.920980,0
20160614 000300,1.920980,1.921200,1.920910,1.921160,0
20160614 000400,1.921160,1.921200,1.920880,1.920880,0
20160614 000500,1.920910,1.920910,1.920690,1.920840,0
20160614 000600,1.920870,1.920910,1.920870,1.920910,0
20160614 000700,1.920870,1.921250,1.920820,1.921210,0
20160614 000800,1.921160,1.921250,1.920970,1.921250,0
20160614 000900,1.921220,1.921430,1.921070,1.921210,0
20160614 001000,1.921260,1.921410,1.921240,1.921240,0
20160614 001100,1.921370,1.921430,1.920830,1.921180,0
20160614 001200,1.921140,1.921140,1.920090,1.920280,0
20160614 001300,1.920280,1.920630,1.920260,1.920570,0
20160614 001400,1.920530,1.920810,1.920530,1.920810,0
20160614 001500,1.920790,1.920920,1.920460,1.920690,0
20160614 001600,1.920700,1.920800,1.920690,1.920800,0
20160614 001700,1.920760,1.920760,1.920110,1.920110,0
20160614 001800,1.920130,1.920130,1.920110,1.920110,0
20160614 001900,1.920150,1.920200,1.920060,1.920100,0
20160614 002000,1.920160,1.920320,1.920060,1.920060,0
20160614 002100,1.920100,1.920170,1.920070,1.920090,0
20160614 002200,1.920110,1.920320,1.920110,1.920290,0
20160614 002300,1.920300,1.920300,1.920040,1.920190,0
20160614 002400,1.920240,1.920600,1.920230,1.920600,0
20160614 002500,1.920570,1.920570,1.920450,1.920490,0
20160614 002600,1.920520,1.920520,1.919980,1.919980,0
20160614 002700,1.919930,1.920070,1.919930,1.920070,0
20160614 002800,1.920110,1.920110,1.919260,1.919300,0
20160614 002900,1.919340,1.919440,1.919060,1.919060,0
20160614 003000,1.919110,1.919580,1.919110,1.919580,0
20160614 003100,1.919550,1.919550,1.919340,1.919450,0
20160614 003200,1.919420,1.919690,1.919040,1.919040,0
20160614 003300,1.919080,1.919350,1.919000,1.919350,0
20160614 003400,1.919400,1.919490,1.919220,1.919220,0
20160614 003500,1.919260,1.919450,1.919260,1.919360,0
20160614 003600,1.919370,1.919600,1.919300,1.919600,0
20160614 003700,1.919610,1.919760,1.918940,1.918940,0
20160614 003800,1.918900,1.918900,1.917740,1.917770,0
20160614 003900,1.917850,1.918380,1.917850,1.918200,0
20160614 004000,1.918280,1.918450,1.917850,1.917890,0
20160614 004100,1.917860,1.918010,1.917750,1.917750,0
20160614 004200,1.917760,1.918260,1.917740,1.917750,0
20160614 004300,1.917740,1.917940,1.917720,1.917720,0
20160614 004400,1.917720,1.917730,1.917610,1.917640,0
20160614 004500,1.917640,1.917950,1.917640,1.917720,0
20160614 004600,1.917720,1.917950,1.917720,1.917790,0
20160614 004700,1.917790,1.917790,1.917410,1.917620,0
20160614 004800,1.917620,1.917620,1.916810,1.917080,0
20160614 004900,1.917030,1.917600,1.916990,1.917070,0
20160614 005000,1.917130,1.917630,1.917130,1.917550,0
20160614 005100,1.917450,1.917540,1.917180,1.917190,0
20160614 005200,1.917160,1.917180,1.916880,1.917040,0
20160614 005300,1.916960,1.917300,1.916700,1.916960,0
20160614 005400,1.916900,1.917230,1.916900,1.917230,0
20160614 005500,1.917270,1.917480,1.916920,1.916920,0
20160614 005600,1.916960,1.917030,1.916880,1.916980,0
20160614 005700,1.917080,1.917080,1.916850,1.916910,0
20160614 005800,1.916930,1.917500,1.916930,1.917310,0
20160614 005900,1.917200,1.917200,1.917050,1.917140,0
20160614 010000,1.917030,1.917170,1.916650,1.916800,0
20160614 010100,1.916840,1.917290,1.916840,1.917250,0
20160614 010200,1.917190,1.917560,1.917190,1.917310,0
20160614 010300,1.917220,1.917970,1.917220,1.917970,0
20160614 010400,1.917890,1.918080,1.917870,1.918000,0
20160614 010500,1.917960,1.917960,1.917500,1.917500,0
20160614 010600,1.917540,1.917700,1.917420,1.917620,0
20160614 010700,1.917670,1.917920,1.917460,1.917530,0
20160614 010800,1.917520,1.917640,1.917350,1.917640,0
20160614 010900,1.917700,1.917790,1.917510,1.917510,0
20160614 011000,1.917500,1.917670,1.917480,1.917600,0
20160614 011100,1.917650,1.917710,1.917590,1.917710,0
20160614 011200,1.917660,1.917880,1.917660,1.917810,0
20160614 011300,1.917780,1.917780,1.917640,1.917680,0
20160614 011400,1.917750,1.917830,1.917600,1.917790,0
20160614 011500,1.917740,1.917790,1.917500,1.917560,0
