20170421 000000,1.700150,1.700150,1.700150,1.700150,0
20170421 000100,1.700140,1.700190,1.700140,1.700160,0
20170421 000200,1.700140,1.700200,1.700140,1.700180,0
20170421 000300,1.700190,1.700220,1.700190,1.700210,0
20170421 000400,1.700190,1.700260,1.700190,1.700220,0
20170421 000500,1.700280,1.700350,1.700280,1.700350,0
20170421 000600,1.700360,1.700360,1.700350,1.700350,0
20170421 000700,1.700350,1.700400,1.700310,1.700310,0
20170421 000800,1.700300,1.700300,1.700210,1.700220,0
20170421 000900,1.700220,1.700240,1.700200,1.700200,0
20170421 001000,1.700210,1.700370,1.700210,1.700370,0
20170421 001100,1.700330,1.700360,1.700320,1.700360,0
20170421 001200,1.700320,1.700390,1.700280,1.700380,0
20170421 001300,1.700380,1.700390,1.700370,1.700380,0
20170421 001400,1.700380,1.700380,1.700360,1.700380,0
20170421 001500,1.700380,1.700380,1.700220,1.700360,0
20170421 001600,1.700340,1.700340,1.700320,1.700320,0
20170421 001700,1.700280,1.700300,1.700280,1.700300,0
20170421 001800,1.700290,1.700290,1.700180,1.700200,0
20170421 001900,1.700290,1.700320,1.700250,1.700320,0
20170421 002000,1.700300,1.700300,1.700170,1.700170,0
20170421 002100,1.700190,1.700200,1.700050,1.700050,0
20170421 002200,1.699990,1.699990,1.699750,1.699880,0
20170421 002300,1.699850,1.699890,1.699840,1.699850,0
20170421 002400,1.699880,1.699880,1.699590,1.699610,0
20170421 002500,1.699600,1.699600,1.699370,1.699370,0
20170421 002600,1.699380,1.699550,1.699380,1.699550,0
20170421 002700,1.699520,1.699530,1.699450,1.699450,0
20170421 002800,1.699480,1.699510,1.699480,1.699500,0
20170421 002900,1.699460,1.699470,1.699330,1.699430,0
20170421 003000,1.699430,1.699430,1.699300,1.699300,0
20170421 003100,1.699320,1.699380,1.699320,1.699350,0
20170421 003200,1.699370,1.699480,1.699360,1.699480,0
20170421 003300,1.699500,1.699510,1.699480,1.699510,0
20170421 003400,1.699540,1.699540,1.699490,1.699510,0
20170421 003500,1.699500,1.699520,1.699320,1.699320,0
20170421 003600,1.699280,1.699370,1.699280,1.699360,0
20170421 003700,1.699370,1.699440,1.699340,1.699350,0
20170421 003800,1.699340,1.699350,1.699320,1.699320,0
20170421 003900,1.699340,1.699460,1.699340,1.699460,0
20170421 004000,1.699530,1.699680,1.699480,1.699660,0
20170421 004100,1.699680,1.699850,1.699670,1.699770,0
20170421 004200,1.699750,1.699750,1.699710,1.699730,0
20170421 004300,1.699720,1.699780,1.699710,1.699780,0
20170421 004400,1.699810,1.699900,1.699720,1.699750,0
20170421 004500,1.699760,1.699870,1.699760,1.699870,0
20170421 004600,1.699880,1.699940,1.699880,1.699910,0
20170421 004700,1.699900,1.699900,1.699580,1.699700,0
20170421 004800,1.699730,1.699750,1.699530,1.699540,0
20170421 004900,1.699570,1.699570,1.699540,1.699540,0
20170421 005000,1.699550,1.699560,1.699520,1.699530,0
20170421 005100,1.699550,1.699590,1.699550,1.699590,0
20170421 005200,1.699610,1.699610,1.699560,1.699590,0
20170421 005300,1.699580,1.699610,1.699570,1.699610,0
20170421 005400,1.699650,1.699690,1.699650,1.699690,0
20170421 005500,1.699660,1.699690,1.699650,1.699690,0
20170421 005600,1.699730,1.699860,1.699730,1.699860,0
20170421 005700,1.699910,1.699970,1.699790,1.699790,0
20170421 005800,1.699760,1.699760,1.699610,1.699660,0
20170421 005900,1.699620,1.699720,1.699560,1.699710,0
20170421 010000,1.699700,1.699750,1.699650,1.699700,0
20170421 010100,1.699750,1.699770,1.699520,1.699560,0
20170421 010200,1.699570,1.699620,1.699570,1.699620,0
20170421 010300,1.699660,1.699820,1.699400,1.699460,0
20170421 010400,1.699470,1.699490,1.699250,1.699270,0
20170421 010500,1.699260,1.699260,1.699200,1.699260,0
20170421 010600,1.699230,1.699260,1.699090,1.699090,0
20170421 010700,1.699060,1.699400,1.699060,1.699260,0
20170421 010800,1.699200,1.699200,1.699180,1.699190,0
20170421 010900,1.699180,1.699180,1.699100,1.699100,0
20170421 011000,1.699120,1.699140,1.699030,1.699120,0
20170421 011100,1.699060,1.699100,1.698830,1.698870,0
20170421 011200,1.698910,1.699310,1.698910,1.699260,0
20170421 011300,1.699260,1.699910,1.699180,1.699740,0
