20151008 000000,2.134460,2.134650,2.134360,2.134490,0
20151008 000100,2.134470,2.134990,2.134420,2.134490,0
20151008 000200,2.134490,2.134490,2.133720,2.133770,0
20151008 000300,2.133770,2.133770,2.133350,2.133580,0
20151008 000400,2.133670,2.134180,2.133670,2.134170,0
20151008 000500,2.134150,2.134150,2.133540,2.133790,0
20151008 000600,2.133820,2.133820,2.133420,2.133620,0
20151008 000700,2.133540,2.133540,2.133180,2.133250,0
20151008 000800,2.133210,2.133470,2.132920,2.133410,0
20151008 000900,2.133550,2.133550,2.133220,2.133220,0
20151008 001000,2.133220,2.133230,2.132980,2.133120,0
20151008 001100,2.133120,2.133220,2.132840,2.132940,0
20151008 001200,2.132940,2.133230,2.132520,2.132980,0
20151008 001300,2.132980,2.132980,2.132620,2.132810,0
20151008 001400,2.132810,2.132840,2.132360,2.132570,0
20151008 001500,2.132580,2.132640,2.132380,2.132380,0
20151008 001600,2.132420,2.132570,2.132410,2.132450,0
20151008 001700,2.132450,2.132720,2.132060,2.132720,0
20151008 001800,2.132720,2.133650,2.132720,2.133580,0
20151008 001900,2.133570,2.133570,2.133240,2.133240,0
20151008 002000,2.133240,2.133790,2.133240,2.133790,0
20151008 002100,2.133790,2.133900,2.133540,2.133540,0
20151008 002200,2.133480,2.133480,2.133260,2.133470,0
20151008 002300,2.133500,2.134190,2.133470,2.134160,0
20151008 002400,2.134160,2.134170,2.133650,2.133670,0
20151008 002500,2.133680,2.133690,2.133550,2.133550,0
20151008 002600,2.133540,2.133540,2.133270,2.133270,0
20151008 002700,2.133280,2.133540,2.132950,2.133250,0
20151008 002800,2.133260,2.133480,2.133260,2.133350,0
20151008 002900,2.133350,2.133350,2.132650,2.132810,0
20151008 003000,2.132810,2.133650,2.132710,2.133390,0
20151008 003100,2.133400,2.133400,2.132980,2.132980,0
20151008 003200,2.132980,2.132980,2.132750,2.132790,0
20151008 003300,2.132790,2.132890,2.132470,2.132480,0
20151008 003400,2.132480,2.132480,2.131880,2.132380,0
20151008 003500,2.132470,2.132820,2.132470,2.132790,0
20151008 003600,2.132790,2.133470,2.132610,2.133020,0
20151008 003700,2.133030,2.133150,2.133030,2.133150,0
20151008 003800,2.133160,2.133390,2.133160,2.133210,0
20151008 003900,2.133180,2.133180,2.132810,2.132850,0
20151008 004000,2.132850,2.133040,2.132760,2.133040,0
20151008 004100,2.133040,2.133290,2.132890,2.133050,0
20151008 004200,2.133080,2.133080,2.132790,2.132880,0
20151008 004300,2.132890,2.132950,2.132660,2.132850,0
20151008 004400,2.132880,2.133340,2.132760,2.133340,0
20151008 004500,2.133340,2.133500,2.132830,2.133090,0
20151008 004600,2.133090,2.133380,2.132930,2.133330,0
20151008 004700,2.133330,2.133560,2.133320,2.133440,0
20151008 004800,2.133440,2.133660,2.133020,2.133340,0
20151008 004900,2.133330,2.133850,2.133330,2.133520,0
20151008 005000,2.133540,2.133780,2.133520,2.133680,0
20151008 005100,2.133660,2.134090,2.133560,2.133950,0
20151008 005200,2.133930,2.133960,2.133530,2.133630,0
20151008 005300,2.133630,2.133740,2.133550,2.133740,0
20151008 005400,2.133720,2.133750,2.133610,2.133750,0
20151008 005500,2.133780,2.133860,2.133680,2.133860,0
20151008 005600,2.133790,2.134280,2.133790,2.134280,0
20151008 005700,2.134290,2.134390,2.133800,2.133800,0
20151008 005800,2.134010,2.134150,2.134010,2.134150,0
20151008 005900,2.134150,2.134150,2.133760,2.133760,0
20151008 010000,2.133670,2.133820,2.133480,2.133710,0
20151008 010100,2.133710,2.133750,2.133500,2.133640,0
20151008 010200,2.133640,2.133800,2.133240,2.133800,0
20151008 010300,2.133730,2.134150,2.133700,2.133770,0
20151008 010400,2.133770,2.134030,2.133560,2.133720,0
20151008 010500,2.133780,2.134020,2.133420,2.133690,0
20151008 010600,2.133690,2.134070,2.133600,2.134070,0
20151008 010700,2.134030,2.134040,2.133560,2.133560,0
20151008 010800,2.133560,2.133910,2.133430,2.133790,0
20151008 010900,2.133780,2.134170,2.133780,2.134060,0
20151008 011000,2.134010,2.134330,2.133810,2.134330,0
20151008 011100,2.134450,2.134710,2.134410,2.134600,0
20151008 011200,2.134670,2.134900,2.134550,2.134900,0
20151008 011300,2.134900,2.134900,2.134500,2.134530,0
20151008 011400,2.134560,2.134710,2.134520,2.134690,0
20151008 011500,2.134690,2.134780,2.134690,2.134780,0
20151008 011600,2.134710,2.134930,2.134700,2.134870,0
20151008 011700,2.134840,2.135000,2.134620,2.135000,0
20151008 011800,2.134990,2.134990,2.134530,2.134550,0
20151008 011900,2.134600,2.134880,2.134500,2.134610,0
20151008 012000,2.134610,2.134620,2.134520,2.134600,0
20151008 012100,2.134620,2.134620,2.133740,2.133740,0
20151008 012200,2.133750,2.134240,2.133750,2.134010,0
20151008 012300,2.133970,2.134070,2.133890,2.134070,0
20151008 012400,2.134030,2.134050,2.133970,2.134020,0
20151008 012500,2.134040,2.134080,2.133900,2.133960,0
20151008 012600,2.133960,2.134650,2.133960,2.134620,0
