20110719 000000,1.512900,1.513100,1.512800,1.512900,0
20110719 000100,1.513000,1.513000,1.512800,1.512800,0
20110719 000200,1.512900,1.512900,1.512700,1.512900,0
20110719 000300,1.512800,1.513100,1.512800,1.513100,0
20110719 000400,1.513200,1.513400,1.513000,1.513200,0
20110719 000500,1.513100,1.513300,1.513100,1.513200,0
20110719 000600,1.513300,1.513500,1.513200,1.513500,0
20110719 000700,1.513400,1.513600,1.513400,1.513600,0
20110719 000800,1.513700,1.513700,1.513600,1.513600,0
20110719 000900,1.513500,1.513700,1.513500,1.513500,0
20110719 001000,1.513600,1.513600,1.513300,1.513300,0
20110719 001100,1.513400,1.513400,1.513300,1.513300,0
20110719 001200,1.513400,1.513500,1.513200,1.513400,0
20110719 001300,1.513500,1.513700,1.513400,1.513600,0
20110719 001400,1.513700,1.513800,1.513600,1.513800,0
20110719 001500,1.513700,1.513800,1.513600,1.513600,0
20110719 001600,1.513500,1.513600,1.513500,1.513500,0
20110719 001700,1.513700,1.513700,1.513400,1.513400,0
20110719 001800,1.513500,1.513500,1.513500,1.513500,0
20110719 001900,1.513600,1.513600,1.513300,1.513300,0
20110719 002000,1.513400,1.513500,1.513200,1.513200,0
20110719 002100,1.513300,1.513300,1.513100,1.513300,0
20110719 002200,1.513200,1.513500,1.513200,1.513300,0
20110719 002300,1.513200,1.513200,1.513100,1.513200,0
20110719 002400,1.513300,1.513400,1.513200,1.513400,0
20110719 002500,1.513500,1.513500,1.513200,1.513300,0
20110719 002600,1.513400,1.513400,1.513300,1.513300,0
20110719 002700,1.513200,1.513300,1.513200,1.513300,0
20110719 002800,1.513400,1.513500,1.513200,1.513500,0
20110719 002900,1.513400,1.513700,1.513400,1.513700,0
20110719 003000,1.513800,1.513900,1.513800,1.513900,0
20110719 003100,1.513800,1.513800,1.513700,1.513700,0
20110719 003200,1.513800,1.513800,1.513600,1.513600,0
20110719 003300,1.513500,1.513700,1.513400,1.513400,0
20110719 003400,1.513500,1.513600,1.513400,1.513600,0
20110719 003500,1.513700,1.513700,1.513700,1.513700,0
20110719 003600,1.513600,1.513700,1.513200,1.513500,0
20110719 003700,1.513400,1.513400,1.513200,1.513300,0
20110719 003800,1.513400,1.513500,1.513200,1.513500,0
20110719 003900,1.513400,1.513500,1.513300,1.513300,0
20110719 004000,1.513200,1.513300,1.513200,1.513300,0
20110719 004100,1.513200,1.513300,1.513200,1.513300,0
20110719 004200,1.513400,1.513600,1.513300,1.513300,0
20110719 004300,1.513400,1.513400,1.513100,1.513300,0
20110719 004400,1.513200,1.513400,1.513200,1.513400,0
20110719 004500,1.513500,1.513500,1.513100,1.513100,0
20110719 004600,1.513000,1.513200,1.512900,1.512900,0
20110719 004700,1.512800,1.513000,1.512800,1.513000,0
20110719 004800,1.512900,1.512900,1.512700,1.512900,0
20110719 004900,1.513000,1.513000,1.512700,1.512700,0
20110719 005000,1.512800,1.512800,1.512500,1.512600,0
20110719 005100,1.512700,1.513000,1.512600,1.512800,0
20110719 005200,1.512700,1.512800,1.512500,1.512600,0
20110719 005300,1.512700,1.512700,1.512500,1.512700,0
20110719 005400,1.512600,1.512600,1.512500,1.512600,0
20110719 005500,1.512500,1.512600,1.512300,1.512400,0
20110719 005600,1.512300,1.512500,1.512100,1.512400,0
20110719 005700,1.512500,1.512500,1.512300,1.512500,0
20110719 005800,1.512400,1.512700,1.512400,1.512700,0
20110719 005900,1.512600,1.512800,1.512400,1.512600,0
20110719 010000,1.512500,1.512600,1.512200,1.512200,0
20110719 010100,1.512100,1.512200,1.511700,1.511900,0
20110719 010200,1.512000,1.512000,1.511100,1.511400,0
20110719 010300,1.511400,1.511700,1.511000,1.511000,0
20110719 010400,1.511100,1.511200,1.511000,1.511000,0
20110719 010500,1.511100,1.511300,1.511000,1.511100,0
20110719 010600,1.511000,1.511200,1.510600,1.510700,0
20110719 010700,1.510800,1.510900,1.510700,1.510800,0
20110719 010800,1.510900,1.510900,1.510700,1.510800,0
20110719 010900,1.510700,1.511100,1.510600,1.510900,0
20110719 011000,1.511000,1.511200,1.510900,1.511100,0
20110719 011100,1.511200,1.511600,1.511100,1.511100,0
20110719 011200,1.511200,1.511400,1.511000,1.511400,0
20110719 011300,1.511300,1.511600,1.511200,1.511600,0
20110719 011400,1.511700,1.511700,1.511400,1.511600,0
20110719 011500,1.511700,1.512300,1.511700,1.511900,0
20110719 011600,1.511800,1.512100,1.511800,1.512000,0
20110719 011700,1.511900,1.512100,1.511800,1.511900,0
20110719 011800,1.512000,1.512200,1.511800,1.511900,0
20110719 011900,1.512000,1.512200,1.511800,1.511900,0
20110719 012000,1.511800,1.512000,1.511800,1.511900,0
20110719 012100,1.512000,1.512300,1.511700,1.512200,0
20110719 012200,1.512100,1.512400,1.512000,1.512200,0
20110719 012300,1.512100,1.512200,1.511900,1.512100,0
20110719 012400,1.512000,1.512200,1.512000,1.512000,0
20110719 012500,1.512100,1.512300,1.512000,1.512200,0
20110719 012600,1.512300,1.512300,1.511900,1.512200,0
20110719 012700,1.512100,1.512300,1.512100,1.512300,0
