20170116 000000,1.609220,1.609580,1.609220,1.609580,0
20170116 000100,1.609530,1.609610,1.609160,1.609230,0
20170116 000200,1.609270,1.609290,1.609090,1.609290,0
20170116 000300,1.609250,1.609400,1.608960,1.609040,0
20170116 000400,1.609090,1.609480,1.609040,1.609480,0
20170116 000500,1.609440,1.609560,1.609260,1.609560,0
20170116 000600,1.609570,1.609570,1.609040,1.609120,0
20170116 000700,1.609120,1.609370,1.609110,1.609250,0
20170116 000800,1.609290,1.609340,1.609020,1.609040,0
20170116 000900,1.609010,1.609170,1.608780,1.609160,0
20170116 001000,1.609290,1.609670,1.609290,1.609530,0
20170116 001100,1.609490,1.609580,1.609230,1.609480,0
20170116 001200,1.609520,1.609690,1.609430,1.609440,0
20170116 001300,1.609440,1.609620,1.609380,1.609420,0
20170116 001400,1.609460,1.609610,1.609360,1.609600,0
20170116 001500,1.609600,1.609790,1.609580,1.609700,0
20170116 001600,1.609730,1.609790,1.609340,1.609490,0
20170116 001700,1.609490,1.609630,1.609190,1.609250,0
20170116 001800,1.609250,1.609250,1.608400,1.608850,0
20170116 001900,1.608820,1.608820,1.608230,1.608360,0
20170116 002000,1.608420,1.608780,1.608320,1.608690,0
20170116 002100,1.608710,1.608830,1.608440,1.608730,0
20170116 002200,1.608690,1.609000,1.608580,1.608730,0
20170116 002300,1.608730,1.608890,1.608520,1.608890,0
20170116 002400,1.608840,1.608970,1.608420,1.608520,0
20170116 002500,1.608570,1.608630,1.608330,1.608550,0
20170116 002600,1.608540,1.608640,1.608420,1.608640,0
20170116 002700,1.608620,1.608780,1.608530,1.608660,0
20170116 002800,1.608700,1.608930,1.608530,1.608930,0
20170116 002900,1.608890,1.609150,1.608720,1.608880,0
20170116 003000,1.608830,1.609430,1.608830,1.609430,0
20170116 003100,1.609460,1.609600,1.609230,1.609340,0
20170116 003200,1.609340,1.609340,1.608990,1.609160,0
20170116 003300,1.609120,1.609810,1.609120,1.609780,0
20170116 003400,1.609900,1.609960,1.609390,1.609400,0
20170116 003500,1.609460,1.609660,1.609410,1.609530,0
20170116 003600,1.609520,1.609620,1.609450,1.609570,0
20170116 003700,1.609570,1.609670,1.609440,1.609630,0
20170116 003800,1.609640,1.609770,1.609340,1.609770,0
20170116 003900,1.609730,1.609730,1.609370,1.609450,0
20170116 004000,1.609520,1.609840,1.609500,1.609820,0
20170116 004100,1.609770,1.609940,1.609720,1.609720,0
20170116 004200,1.609720,1.609720,1.609480,1.609700,0
20170116 004300,1.609650,1.609950,1.609610,1.609930,0
20170116 004400,1.609890,1.610150,1.609810,1.609810,0
20170116 004500,1.609760,1.609960,1.609620,1.609960,0
20170116 004600,1.610020,1.610160,1.609830,1.610150,0
20170116 004700,1.610190,1.610860,1.610160,1.610600,0
20170116 004800,1.610670,1.610800,1.610310,1.610390,0
20170116 004900,1.610390,1.610560,1.610360,1.610510,0
20170116 005000,1.610460,1.610460,1.610370,1.610410,0
20170116 005100,1.610370,1.610370,1.609870,1.610090,0
20170116 005200,1.610120,1.610170,1.609880,1.609950,0
20170116 005300,1.609970,1.610080,1.609850,1.609900,0
20170116 005400,1.609840,1.609990,1.609670,1.609670,0
20170116 005500,1.609700,1.609830,1.608960,1.608960,0
20170116 005600,1.608820,1.608970,1.608670,1.608670,0
20170116 005700,1.608700,1.608790,1.608500,1.608640,0
20170116 005800,1.608610,1.608690,1.608480,1.608500,0
20170116 005900,1.608650,1.608910,1.608500,1.608760,0
20170116 010000,1.608730,1.608890,1.608400,1.608500,0
20170116 010100,1.608450,1.608990,1.608450,1.608990,0
20170116 010200,1.608980,1.609320,1.608910,1.609230,0
20170116 010300,1.609300,1.609440,1.608970,1.609200,0
20170116 010400,1.609230,1.609230,1.608590,1.608980,0
20170116 010500,1.609000,1.609170,1.608930,1.608930,0
20170116 010600,1.608970,1.609070,1.608630,1.608680,0
20170116 010700,1.608630,1.609190,1.608630,1.609070,0
20170116 010800,1.609110,1.609270,1.608990,1.609150,0
20170116 010900,1.609160,1.609270,1.608920,1.609220,0
20170116 011000,1.609180,1.609290,1.608890,1.608940,0
20170116 011100,1.608970,1.609130,1.608830,1.608910,0
20170116 011200,1.608950,1.609090,1.608890,1.609080,0
20170116 011300,1.609110,1.609460,1.609060,1.609390,0
20170116 011400,1.609370,1.609530,1.609110,1.609330,0
20170116 011500,1.609340,1.609340,1.609070,1.609200,0
20170116 011600,1.609170,1.609260,1.609110,1.609150,0
20170116 011700,1.609110,1.609110,1.608770,1.608900,0
20170116 011800,1.608940,1.609020,1.608790,1.608880,0
20170116 011900,1.608880,1.609020,1.608410,1.608410,0
20170116 012000,1.608360,1.608510,1.608270,1.608510,0
