20170130 000000,1.665040,1.665200,1.665040,1.665080,0
20170130 000100,1.665070,1.665160,1.665060,1.665160,0
20170130 000200,1.665140,1.665170,1.664970,1.664970,0
20170130 000300,1.664970,1.665230,1.664960,1.665170,0
20170130 000400,1.665190,1.665190,1.664750,1.664780,0
20170130 000500,1.664830,1.665000,1.664780,1.664950,0
20170130 000600,1.664950,1.664990,1.664750,1.664950,0
20170130 000700,1.664950,1.664960,1.664850,1.664930,0
20170130 000800,1.664940,1.665000,1.664920,1.665000,0
20170130 000900,1.664990,1.665000,1.664930,1.664960,0
20170130 001000,1.664950,1.664990,1.664920,1.664950,0
20170130 001100,1.664940,1.665030,1.664900,1.665030,0
20170130 001200,1.665020,1.665100,1.664920,1.665100,0
20170130 001300,1.665100,1.665250,1.665080,1.665210,0
20170130 001400,1.665250,1.665300,1.665030,1.665150,0
20170130 001500,1.665180,1.665250,1.665110,1.665150,0
20170130 001600,1.665150,1.665260,1.665110,1.665260,0
20170130 001700,1.665270,1.665290,1.665200,1.665200,0
20170130 001800,1.665210,1.665210,1.665020,1.665090,0
20170130 001900,1.665090,1.665160,1.665010,1.665060,0
20170130 002000,1.665030,1.665150,1.664970,1.665040,0
20170130 002100,1.665090,1.665220,1.665090,1.665190,0
20170130 002200,1.665190,1.665210,1.664990,1.665030,0
20170130 002300,1.665030,1.665030,1.664990,1.665030,0
20170130 002400,1.665040,1.665160,1.665000,1.665080,0
20170130 002500,1.665090,1.665210,1.665050,1.665200,0
20170130 002600,1.665210,1.665240,1.665140,1.665210,0
20170130 002700,1.665200,1.665240,1.665140,1.665210,0
20170130 002800,1.665210,1.665290,1.665210,1.665290,0
20170130 002900,1.665290,1.665310,1.665200,1.665220,0
20170130 003000,1.665160,1.665160,1.664990,1.665020,0
20170130 003100,1.665040,1.665070,1.664890,1.664890,0
20170130 003200,1.664880,1.664940,1.664880,1.664920,0
20170130 003300,1.664920,1.665040,1.664920,1.664950,0
20170130 003400,1.664960,1.664970,1.664880,1.664930,0
20170130 003500,1.664940,1.665070,1.664850,1.664870,0
20170130 003600,1.664870,1.664980,1.664870,1.664890,0
20170130 003700,1.664910,1.665080,1.664860,1.664990,0
20170130 003800,1.664970,1.665120,1.664970,1.665090,0
20170130 003900,1.665090,1.665200,1.665030,1.665170,0
20170130 004000,1.665170,1.665170,1.665110,1.665140,0
20170130 004100,1.665180,1.665190,1.665020,1.665190,0
20170130 004200,1.665180,1.665200,1.665100,1.665110,0
20170130 004300,1.665110,1.665200,1.664970,1.664970,0
20170130 004400,1.664970,1.665100,1.664940,1.665100,0
20170130 004500,1.665130,1.665290,1.665110,1.665290,0
20170130 004600,1.665230,1.665290,1.665110,1.665190,0
20170130 004700,1.665150,1.665240,1.665100,1.665200,0
20170130 004800,1.665170,1.665170,1.665020,1.665100,0
20170130 004900,1.665100,1.665180,1.665050,1.665120,0
20170130 005000,1.665120,1.665180,1.665080,1.665180,0
20170130 005100,1.665180,1.665180,1.664940,1.665060,0
20170130 005200,1.665040,1.665040,1.664960,1.665010,0
20170130 005300,1.664990,1.665020,1.664930,1.664960,0
20170130 005400,1.664930,1.665020,1.664900,1.664980,0
20170130 005500,1.664980,1.665040,1.664890,1.664930,0
20170130 005600,1.664930,1.665000,1.664890,1.665000,0
20170130 005700,1.664970,1.665020,1.664960,1.665010,0
20170130 005800,1.665010,1.665020,1.664900,1.664990,0
20170130 005900,1.664980,1.665220,1.664910,1.664990,0
20170130 010000,1.664970,1.665040,1.664760,1.664950,0
20170130 010100,1.664970,1.665420,1.664970,1.665290,0
20170130 010200,1.665290,1.665570,1.665190,1.665260,0
20170130 010300,1.665330,1.665390,1.665330,1.665330,0
20170130 010400,1.665380,1.665380,1.665340,1.665360,0
20170130 010500,1.665340,1.665480,1.665340,1.665480,0
20170130 010600,1.665500,1.665540,1.665490,1.665490,0
20170130 010700,1.665560,1.665640,1.665410,1.665440,0
20170130 010800,1.665430,1.665430,1.665250,1.665310,0
20170130 010900,1.665300,1.665480,1.665190,1.665480,0
20170130 011000,1.665480,1.665500,1.665320,1.665490,0
20170130 011100,1.665470,1.665550,1.665450,1.665550,0
20170130 011200,1.665630,1.665660,1.665570,1.665610,0
20170130 011300,1.665610,1.665620,1.665520,1.665620,0
20170130 011400,1.665660,1.665660,1.665540,1.665540,0
20170130 011500,1.665510,1.665550,1.665370,1.665470,0
20170130 011600,1.665490,1.665500,1.665390,1.665390,0
20170130 011700,1.665370,1.665470,1.665320,1.665370,0
20170130 011800,1.665340,1.665410,1.665180,1.665410,0
20170130 011900,1.665370,1.665400,1.665250,1.665250,0
20170130 012000,1.665230,1.665250,1.665110,1.665110,0
20170130 012100,1.665160,1.665200,1.665060,1.665080,0
20170130 012200,1.665140,1.665220,1.665140,1.665170,0
20170130 012300,1.665130,1.665170,1.665040,1.665150,0
20170130 012400,1.665150,1.665210,1.665030,1.665180,0
20170130 012500,1.665140,1.665230,1.664860,1.664860,0
20170130 012600,1.664960,1.665040,1.664890,1.664890,0
20170130 012700,1.664930,1.664930,1.664830,1.664870,0
20170130 012800,1.664830,1.664890,1.664800,1.664890,0
20170130 012900,1.664860,1.664860,1.664660,1.664770,0
20170130 013000,1.664730,1.664730,1.664630,1.664630,0
20170130 013100,1.664640,1.664870,1.664640,1.664860,0
20170130 013200,1.664850,1.664850,1.664730,1.664780,0
20170130 013300,1.664810,1.664890,1.664700,1.664700,0
20170130 013400,1.664750,1.664840,1.664730,1.664730,0
20170130 013500,1.664690,1.664690,1.664490,1.664490,0
20170130 013600,1.664450,1.664470,1.664400,1.664470,0
20170130 013700,1.664430,1.664570,1.664400,1.664480,0
20170130 013800,1.664440,1.664470,1.664350,1.664470,0
20170130 013900,1.664440,1.664440,1.664380,1.664380,0
20170130 014000,1.664420,1.664850,1.664420,1.664850,0
20170130 014100,1.664810,1.664810,1.664720,1.664720,0
20170130 014200,1.664660,1.664660,1.664490,1.664520,0
20170130 014300,1.664490,1.664490,1.664400,1.664470,0
20170130 014400,1.664430,1.664470,1.664330,1.664380,0
20170130 014500,1.664330,1.664510,1.664330,1.664360,0
20170130 014600,1.664370,1.664420,1.664340,1.664370,0
20170130 014700,1.664320,1.664440,1.664320,1.664440,0
20170130 014800,1.664410,1.664450,1.664380,1.664380,0
20170130 014900,1.664350,1.664350,1.664110,1.664200,0
20170130 015000,1.664160,1.664220,1.664150,1.664150,0
20170130 015100,1.664140,1.664180,1.664140,1.664180,0
20170130 015200,1.664130,1.664170,1.664090,1.664110,0
20170130 015300,1.664150,1.664200,1.664070,1.664070,0
20170130 015400,1.664030,1.664030,1.663890,1.663930,0
20170130 015500,1.663930,1.664160,1.663930,1.664000,0
20170130 015600,1.664040,1.664170,1.664030,1.664040,0
20170130 015700,1.664080,1.664140,1.664000,1.664000,0
20170130 015800,1.664000,1.664030,1.663950,1.663950,0
20170130 015900,1.663960,1.663960,1.663930,1.663930,0
20170130 020000,1.663950,1.664090,1.663810,1.663930,0
20170130 020100,1.663880,1.664170,1.663880,1.664130,0
20170130 020200,1.664090,1.664270,1.664090,1.664260,0
20170130 020300,1.664280,1.664340,1.664190,1.664330,0
20170130 020400,1.664290,1.664590,1.664250,1.664520,0
20170130 020500,1.664520,1.664580,1.664480,1.664480,0
20170130 020600,1.664480,1.664590,1.664440,1.664560,0
20170130 020700,1.664580,1.664600,1.664450,1.664600,0
20170130 020800,1.664630,1.664730,1.664580,1.664610,0
20170130 020900,1.664610,1.664640,1.664450,1.664600,0
20170130 021000,1.664640,1.664860,1.664630,1.664850,0
20170130 021100,1.664870,1.664980,1.664790,1.664950,0
20170130 021200,1.664940,1.664960,1.664820,1.664960,0
20170130 021300,1.664960,1.665030,1.664920,1.665000,0
20170130 021400,1.664950,1.664950,1.664580,1.664720,0
20170130 021500,1.664720,1.664810,1.664720,1.664780,0
20170130 021600,1.664820,1.664850,1.664740,1.664740,0
