20130707 170000,1.642520,1.643060,1.642510,1.643060,0
20130707 170100,1.642960,1.642960,1.642880,1.642880,0
20130707 170200,1.643280,1.643280,1.642880,1.642950,0
20130707 170300,1.642960,1.642980,1.642850,1.642980,0
20130707 170400,1.642930,1.643040,1.642930,1.643040,0
20130707 170500,1.643640,1.643700,1.643430,1.643700,0
20130707 170600,1.643680,1.643720,1.643550,1.643600,0
20130707 170700,1.643650,1.643650,1.643600,1.643600,0
20130707 170800,1.643650,1.643650,1.643600,1.643600,0
20130707 170900,1.643650,1.643650,1.643600,1.643600,0
20130707 171000,1.643550,1.643600,1.643280,1.643280,0
20130707 171100,1.643700,1.643710,1.642730,1.642880,0
20130707 171200,1.642830,1.642940,1.642730,1.642750,0
20130707 171300,1.642650,1.642680,1.642630,1.642630,0
20130707 171400,1.642730,1.642730,1.642730,1.642730,0
20130707 171500,1.642780,1.642780,1.642780,1.642780,0
20130707 171600,1.642730,1.643400,1.642610,1.642610,0
20130707 171700,1.642470,1.642900,1.642410,1.642900,0
20130707 171800,1.642800,1.642920,1.642610,1.642670,0
20130707 171900,1.642680,1.642680,1.642680,1.642680,0
20130707 172000,1.642670,1.642890,1.642510,1.642770,0
20130707 172100,1.642690,1.643120,1.642670,1.643070,0
20130707 172200,1.643120,1.643120,1.643070,1.643070,0
20130707 172300,1.643120,1.643130,1.642750,1.642770,0
20130707 172400,1.642710,1.642910,1.642710,1.642880,0
20130707 172500,1.642930,1.642970,1.642760,1.642880,0
20130707 172600,1.642850,1.642880,1.642830,1.642880,0
20130707 172700,1.642910,1.643190,1.642910,1.643190,0
20130707 172800,1.643280,1.643410,1.643030,1.643350,0
20130707 172900,1.643340,1.643340,1.643310,1.643310,0
20130707 173000,1.643260,1.643330,1.643260,1.643330,0
20130707 173100,1.643310,1.643310,1.643270,1.643300,0
20130707 173200,1.643240,1.643240,1.643160,1.643160,0
20130707 173300,1.643140,1.643300,1.643140,1.643270,0
20130707 173400,1.643210,1.643480,1.643060,1.643060,0
20130707 173500,1.643150,1.643150,1.642830,1.642830,0
20130707 173600,1.642900,1.642950,1.642900,1.642950,0
20130707 173700,1.642930,1.642930,1.642770,1.642850,0
20130707 173800,1.642800,1.642850,1.642800,1.642840,0
20130707 173900,1.642850,1.642850,1.642830,1.642830,0
20130707 174000,1.642710,1.642930,1.642610,1.642930,0
20130707 174100,1.643020,1.643520,1.642970,1.643520,0
20130707 174200,1.643530,1.643530,1.643530,1.643530,0
20130707 174300,1.643580,1.643600,1.643440,1.643440,0
20130707 174400,1.643480,1.643530,1.643370,1.643500,0
20130707 174500,1.643540,1.643580,1.643530,1.643560,0
20130707 174600,1.643570,1.643590,1.643520,1.643520,0
20130707 174700,1.643530,1.643600,1.643530,1.643600,0
20130707 174800,1.643560,1.643570,1.643550,1.643570,0
