20161205 000000,1.702620,1.703080,1.702620,1.702920,0
20161205 000100,1.702970,1.703030,1.702530,1.702640,0
20161205 000200,1.702680,1.703210,1.702680,1.703210,0
20161205 000300,1.703340,1.703520,1.702990,1.703310,0
20161205 000400,1.703310,1.703970,1.703240,1.703870,0
20161205 000500,1.703920,1.704010,1.703650,1.703730,0
20161205 000600,1.703690,1.703930,1.703550,1.703670,0
20161205 000700,1.703620,1.703630,1.703080,1.703120,0
20161205 000800,1.703090,1.703090,1.702330,1.702840,0
20161205 000900,1.702780,1.702900,1.702350,1.702610,0
20161205 001000,1.702540,1.703070,1.702500,1.702630,0
20161205 001100,1.702680,1.703160,1.702680,1.703030,0
20161205 001200,1.703070,1.703350,1.702940,1.703050,0
20161205 001300,1.703080,1.703490,1.703010,1.703490,0
20161205 001400,1.703440,1.703500,1.703360,1.703360,0
20161205 001500,1.703390,1.703720,1.703390,1.703720,0
20161205 001600,1.703690,1.703690,1.703310,1.703310,0
20161205 001700,1.703340,1.703660,1.703330,1.703490,0
20161205 001800,1.703540,1.703670,1.703420,1.703650,0
20161205 001900,1.703690,1.704110,1.703690,1.703960,0
20161205 002000,1.703990,1.704190,1.703990,1.704140,0
20161205 002100,1.704170,1.704250,1.704120,1.704250,0
20161205 002200,1.704290,1.704460,1.704280,1.704370,0
20161205 002300,1.704340,1.704600,1.703860,1.703950,0
20161205 002400,1.703900,1.704130,1.703640,1.703930,0
20161205 002500,1.703900,1.704230,1.703690,1.703850,0
20161205 002600,1.703900,1.703950,1.703630,1.703710,0
20161205 002700,1.703680,1.704500,1.703470,1.704260,0
20161205 002800,1.704310,1.704460,1.704100,1.704360,0
20161205 002900,1.704320,1.704520,1.704160,1.704420,0
20161205 003000,1.704450,1.704630,1.704450,1.704570,0
20161205 003100,1.704530,1.705110,1.704390,1.705110,0
20161205 003200,1.705060,1.705060,1.704500,1.704640,0
20161205 003300,1.704590,1.704740,1.704370,1.704740,0
20161205 003400,1.704700,1.704770,1.704460,1.704460,0
20161205 003500,1.704420,1.704780,1.704420,1.704780,0
20161205 003600,1.704730,1.704730,1.704310,1.704340,0
20161205 003700,1.704390,1.704390,1.704190,1.704330,0
20161205 003800,1.704360,1.704440,1.704270,1.704360,0
20161205 003900,1.704320,1.704500,1.704170,1.704240,0
20161205 004000,1.704200,1.704470,1.704150,1.704470,0
20161205 004100,1.704500,1.704740,1.704430,1.704700,0
20161205 004200,1.704650,1.704700,1.704500,1.704670,0
20161205 004300,1.704640,1.705190,1.704640,1.704890,0
20161205 004400,1.704840,1.705040,1.704810,1.705040,0
20161205 004500,1.705010,1.705010,1.704520,1.704580,0
20161205 004600,1.704700,1.705040,1.704550,1.704550,0
20161205 004700,1.704600,1.704700,1.704310,1.704310,0
20161205 004800,1.704350,1.704780,1.704210,1.704780,0
20161205 004900,1.704740,1.704740,1.704280,1.704560,0
20161205 005000,1.704600,1.704680,1.704270,1.704490,0
20161205 005100,1.704450,1.704490,1.704300,1.704330,0
20161205 005200,1.704290,1.704540,1.704240,1.704540,0
20161205 005300,1.704580,1.704610,1.704420,1.704420,0
20161205 005400,1.704370,1.704370,1.704150,1.704260,0
20161205 005500,1.704300,1.704380,1.704110,1.704110,0
20161205 005600,1.704140,1.704290,1.704020,1.704180,0
20161205 005700,1.704140,1.704280,1.703950,1.704280,0
20161205 005800,1.704250,1.704250,1.703950,1.703990,0
20161205 005900,1.703960,1.704060,1.702970,1.703870,0
20161205 010000,1.703830,1.703830,1.703530,1.703720,0
20161205 010100,1.703750,1.704120,1.703660,1.704060,0
20161205 010200,1.704100,1.704190,1.703900,1.704140,0
20161205 010300,1.704190,1.704480,1.704060,1.704170,0
20161205 010400,1.704130,1.704130,1.703860,1.703940,0
20161205 010500,1.703900,1.703980,1.703810,1.703920,0
20161205 010600,1.703960,1.704010,1.703680,1.703820,0
20161205 010700,1.703850,1.704240,1.703670,1.703990,0
20161205 010800,1.704020,1.704220,1.703690,1.703940,0
20161205 010900,1.703890,1.703890,1.703110,1.703760,0
20161205 011000,1.703700,1.704050,1.703700,1.703780,0
20161205 011100,1.703750,1.703910,1.703610,1.703880,0
20161205 011200,1.703920,1.704280,1.703920,1.704190,0
20161205 011300,1.704230,1.704500,1.703710,1.704200,0
20161205 011400,1.704230,1.704230,1.703490,1.703520,0
20161205 011500,1.703560,1.704090,1.703530,1.703970,0
20161205 011600,1.704040,1.704100,1.703660,1.703890,0
20161205 011700,1.703930,1.704170,1.703790,1.704000,0
20161205 011800,1.704040,1.704040,1.703890,1.703960,0
20161205 011900,1.704010,1.704240,1.703950,1.704190,0
20161205 012000,1.704150,1.704600,1.704150,1.704580,0
20161205 012100,1.704550,1.704680,1.704410,1.704680,0
20161205 012200,1.704610,1.704930,1.704540,1.704900,0
20161205 012300,1.704940,1.705110,1.704830,1.705020,0
20161205 012400,1.705050,1.705090,1.704870,1.704870,0
20161205 012500,1.704920,1.705570,1.704920,1.705570,0
20161205 012600,1.705600,1.705680,1.705310,1.705680,0
20161205 012700,1.705720,1.706290,1.705650,1.706260,0
20161205 012800,1.706220,1.706560,1.706110,1.706410,0
20161205 012900,1.706450,1.706450,1.706180,1.706300,0
20161205 013000,1.706270,1.706280,1.705590,1.705690,0
20161205 013100,1.705770,1.706140,1.705580,1.705990,0
20161205 013200,1.705960,1.706150,1.705870,1.705870,0
20161205 013300,1.705910,1.706010,1.705490,1.705490,0
20161205 013400,1.705450,1.705550,1.705350,1.705430,0
20161205 013500,1.705470,1.705620,1.705470,1.705520,0
