20100129 000000,1.810300,1.810500,1.810200,1.810300,0
20100129 000100,1.810400,1.810400,1.809800,1.810100,0
20100129 000200,1.810200,1.810200,1.809800,1.810200,0
20100129 000300,1.810000,1.810000,1.809900,1.810000,0
20100129 000400,1.810200,1.810300,1.810000,1.810000,0
20100129 000500,1.810100,1.810100,1.809700,1.810100,0
20100129 000600,1.810100,1.810200,1.809800,1.809900,0
20100129 000700,1.810200,1.810400,1.810000,1.810200,0
20100129 000800,1.810100,1.810200,1.810000,1.810100,0
20100129 000900,1.810000,1.810300,1.809800,1.810000,0
20100129 001000,1.810100,1.810100,1.809700,1.809900,0
20100129 001100,1.810000,1.810300,1.809900,1.810100,0
20100129 001200,1.810000,1.810200,1.809900,1.810000,0
20100129 001300,1.810100,1.810400,1.810100,1.810300,0
20100129 001400,1.810400,1.810800,1.810200,1.810300,0
20100129 001500,1.810300,1.810400,1.809800,1.809800,0
20100129 001600,1.809900,1.810000,1.809700,1.809700,0
20100129 001700,1.809800,1.810300,1.809800,1.810000,0
20100129 001800,1.810100,1.810500,1.810000,1.810300,0
20100129 001900,1.810200,1.810800,1.810200,1.810600,0
20100129 002000,1.810500,1.811000,1.810300,1.810600,0
20100129 002100,1.810500,1.810700,1.810400,1.810400,0
20100129 002200,1.810400,1.810500,1.810400,1.810400,0
20100129 002300,1.810300,1.810300,1.810000,1.810200,0
20100129 002400,1.810300,1.810700,1.810200,1.810600,0
20100129 002500,1.810500,1.810500,1.810000,1.810200,0
20100129 002600,1.810200,1.810400,1.809900,1.810400,0
20100129 002700,1.810300,1.811000,1.810300,1.811000,0
20100129 002800,1.811100,1.812200,1.810800,1.811700,0
20100129 002900,1.811700,1.811800,1.810800,1.811000,0
20100129 003000,1.811000,1.812100,1.811000,1.812000,0
20100129 003100,1.812100,1.812500,1.812000,1.812000,0
20100129 003200,1.812100,1.812300,1.811600,1.811900,0
20100129 003300,1.811800,1.812100,1.811000,1.811100,0
20100129 003400,1.811200,1.811700,1.811200,1.811700,0
20100129 003500,1.811600,1.811900,1.811600,1.811800,0
20100129 003600,1.811900,1.812000,1.811100,1.811100,0
20100129 003700,1.811000,1.811100,1.810900,1.811000,0
20100129 003800,1.811100,1.811600,1.811100,1.811500,0
20100129 003900,1.811500,1.811600,1.811100,1.811200,0
20100129 004000,1.811100,1.811200,1.810800,1.810900,0
20100129 004100,1.810800,1.810900,1.810400,1.810500,0
20100129 004200,1.810600,1.811500,1.810600,1.811300,0
20100129 004300,1.811400,1.811700,1.810900,1.811400,0
20100129 004400,1.811500,1.811500,1.810900,1.810900,0
20100129 004500,1.811000,1.811100,1.810600,1.810800,0
20100129 004600,1.810700,1.811100,1.810600,1.811000,0
20100129 004700,1.810900,1.811300,1.810600,1.810900,0
20100129 004800,1.810900,1.811300,1.810800,1.810900,0
20100129 004900,1.811000,1.811300,1.811000,1.811100,0
20100129 005000,1.811200,1.811600,1.811200,1.811300,0
20100129 005100,1.811400,1.811500,1.810900,1.811400,0
20100129 005200,1.811500,1.811500,1.810700,1.810700,0
20100129 005300,1.810800,1.811200,1.810600,1.810700,0
20100129 005400,1.810600,1.810800,1.810600,1.810800,0
20100129 005500,1.810800,1.811500,1.810700,1.810800,0
20100129 005600,1.810600,1.811200,1.810600,1.811200,0
20100129 005700,1.811200,1.811500,1.811200,1.811300,0
20100129 005800,1.811300,1.811800,1.811100,1.811300,0
20100129 005900,1.811400,1.811500,1.810900,1.811000,0
20100129 010000,1.811300,1.812400,1.811000,1.811500,0
20100129 010100,1.811400,1.811500,1.810800,1.810800,0
20100129 010200,1.810600,1.810600,1.809700,1.809700,0
20100129 010300,1.809600,1.810400,1.809600,1.810100,0
20100129 010400,1.810000,1.810300,1.809600,1.809900,0
20100129 010500,1.809900,1.809900,1.809500,1.809700,0
20100129 010600,1.809700,1.810200,1.809200,1.809300,0
20100129 010700,1.809300,1.809500,1.808900,1.809000,0
20100129 010800,1.808900,1.809000,1.808500,1.808600,0
20100129 010900,1.808500,1.809200,1.808500,1.809100,0
20100129 011000,1.809200,1.809300,1.808600,1.808800,0
20100129 011100,1.808800,1.809000,1.807600,1.808900,0
20100129 011200,1.808900,1.809900,1.808800,1.809900,0
20100129 011300,1.809800,1.810000,1.808200,1.808200,0
20100129 011400,1.808300,1.808900,1.808200,1.808600,0
20100129 011500,1.808600,1.808800,1.808400,1.808600,0
20100129 011600,1.808600,1.808600,1.808200,1.808200,0
20100129 011700,1.808200,1.809200,1.808200,1.809000,0
20100129 011800,1.808900,1.809300,1.808600,1.808800,0
20100129 011900,1.808800,1.809100,1.808400,1.808400,0
20100129 012000,1.808300,1.808800,1.808300,1.808800,0
20100129 012100,1.808900,1.809800,1.808700,1.809700,0
20100129 012200,1.809800,1.810200,1.809200,1.809400,0
20100129 012300,1.809400,1.809800,1.809300,1.809700,0
20100129 012400,1.809800,1.810200,1.809700,1.810000,0
20100129 012500,1.809900,1.810300,1.809800,1.810100,0
20100129 012600,1.810200,1.810200,1.809800,1.810000,0
20100129 012700,1.810000,1.810100,1.809800,1.810100,0
20100129 012800,1.809900,1.810900,1.809800,1.810800,0
20100129 012900,1.810700,1.811200,1.810600,1.810900,0
