20160330 000000,1.885240,1.885250,1.884970,1.885200,0
20160330 000100,1.885220,1.885380,1.885200,1.885380,0
20160330 000200,1.885400,1.885400,1.885200,1.885230,0
20160330 000300,1.885200,1.885300,1.885010,1.885010,0
20160330 000400,1.885050,1.885200,1.885050,1.885200,0
20160330 000500,1.885190,1.885190,1.885050,1.885160,0
20160330 000600,1.885170,1.885360,1.884990,1.885360,0
20160330 000700,1.885390,1.885450,1.885330,1.885450,0
20160330 000800,1.885400,1.885460,1.885280,1.885380,0
20160330 000900,1.885420,1.885570,1.885080,1.885080,0
20160330 001000,1.885080,1.885410,1.884940,1.885000,0
20160330 001100,1.884990,1.885130,1.884820,1.885130,0
20160330 001200,1.885130,1.885260,1.884910,1.885260,0
20160330 001300,1.885260,1.885390,1.885190,1.885280,0
20160330 001400,1.885320,1.885570,1.885290,1.885480,0
20160330 001500,1.885480,1.885480,1.885110,1.885110,0
20160330 001600,1.885100,1.885300,1.885060,1.885290,0
20160330 001700,1.885320,1.885410,1.885260,1.885260,0
20160330 001800,1.885270,1.885440,1.885120,1.885200,0
20160330 001900,1.885200,1.885400,1.885160,1.885210,0
20160330 002000,1.885180,1.885240,1.885110,1.885240,0
20160330 002100,1.885280,1.885350,1.885170,1.885170,0
20160330 002200,1.885220,1.885350,1.885160,1.885280,0
20160330 002300,1.885280,1.885550,1.885220,1.885360,0
20160330 002400,1.885350,1.885580,1.885270,1.885560,0
20160330 002500,1.885580,1.886320,1.885580,1.886220,0
20160330 002600,1.886230,1.886230,1.885880,1.885980,0
20160330 002700,1.885970,1.886200,1.885950,1.885990,0
20160330 002800,1.886040,1.886220,1.885880,1.885920,0
20160330 002900,1.885920,1.885920,1.885690,1.885750,0
20160330 003000,1.885840,1.886480,1.885840,1.886480,0
20160330 003100,1.886610,1.886780,1.886540,1.886690,0
20160330 003200,1.886670,1.886970,1.886670,1.886690,0
20160330 003300,1.886720,1.886770,1.886480,1.886590,0
20160330 003400,1.886540,1.886600,1.886530,1.886570,0
20160330 003500,1.886550,1.887460,1.886550,1.887460,0
20160330 003600,1.887460,1.887760,1.887150,1.887670,0
20160330 003700,1.887670,1.887670,1.887250,1.887500,0
20160330 003800,1.887480,1.887480,1.887310,1.887470,0
20160330 003900,1.887480,1.887480,1.887290,1.887320,0
20160330 004000,1.887320,1.887370,1.887120,1.887150,0
20160330 004100,1.887170,1.887300,1.886920,1.887040,0
20160330 004200,1.887040,1.887040,1.886730,1.886960,0
20160330 004300,1.886960,1.887480,1.886960,1.887420,0
20160330 004400,1.887420,1.887520,1.887220,1.887520,0
20160330 004500,1.887540,1.887580,1.887370,1.887420,0
20160330 004600,1.887430,1.887550,1.887270,1.887410,0
20160330 004700,1.887380,1.887420,1.887000,1.887020,0
20160330 004800,1.887070,1.887220,1.887000,1.887200,0
20160330 004900,1.887240,1.887250,1.887050,1.887050,0
20160330 005000,1.887060,1.887060,1.886310,1.886320,0
20160330 005100,1.886380,1.886530,1.886300,1.886320,0
20160330 005200,1.886320,1.886550,1.886290,1.886320,0
20160330 005300,1.886320,1.886570,1.886320,1.886470,0
20160330 005400,1.886470,1.886490,1.886400,1.886490,0
20160330 005500,1.886490,1.886680,1.886490,1.886670,0
20160330 005600,1.886670,1.886750,1.886320,1.886450,0
20160330 005700,1.886450,1.886450,1.886330,1.886450,0
20160330 005800,1.886400,1.886400,1.886200,1.886380,0
20160330 005900,1.886380,1.887040,1.886380,1.887010,0
20160330 010000,1.887130,1.887190,1.886490,1.886490,0
20160330 010100,1.886470,1.886550,1.885980,1.885990,0
20160330 010200,1.886010,1.886260,1.886010,1.886210,0
20160330 010300,1.886210,1.886420,1.886120,1.886400,0
20160330 010400,1.886420,1.886430,1.886300,1.886320,0
20160330 010500,1.886370,1.886400,1.886130,1.886400,0
20160330 010600,1.886400,1.886400,1.886190,1.886190,0
20160330 010700,1.886180,1.886250,1.885880,1.886250,0
20160330 010800,1.886260,1.886370,1.886220,1.886300,0
20160330 010900,1.886300,1.886450,1.886040,1.886420,0
20160330 011000,1.886420,1.886540,1.886300,1.886500,0
20160330 011100,1.886530,1.886670,1.886350,1.886420,0
20160330 011200,1.886420,1.886430,1.885180,1.885220,0
20160330 011300,1.885240,1.885440,1.885030,1.885260,0
20160330 011400,1.885260,1.885470,1.884940,1.885270,0
20160330 011500,1.885270,1.885360,1.884860,1.885360,0
20160330 011600,1.885360,1.885580,1.885360,1.885420,0
20160330 011700,1.885430,1.885590,1.885240,1.885580,0
20160330 011800,1.885610,1.885830,1.885530,1.885730,0
20160330 011900,1.885680,1.885770,1.885520,1.885740,0
20160330 012000,1.885760,1.885850,1.885720,1.885720,0
20160330 012100,1.885680,1.885770,1.885530,1.885530,0
20160330 012200,1.885530,1.885540,1.885010,1.885010,0
20160330 012300,1.885070,1.885170,1.884520,1.884960,0
20160330 012400,1.884960,1.885320,1.884960,1.885040,0
20160330 012500,1.885040,1.885060,1.884700,1.884700,0
20160330 012600,1.884690,1.884700,1.884380,1.884520,0
20160330 012700,1.884520,1.884850,1.884400,1.884480,0
20160330 012800,1.884470,1.884540,1.884270,1.884350,0
20160330 012900,1.884330,1.884830,1.884330,1.884700,0
20160330 013000,1.884680,1.884980,1.884410,1.884470,0
20160330 013100,1.884400,1.884520,1.884310,1.884340,0
20160330 013200,1.884300,1.884360,1.884180,1.884330,0
20160330 013300,1.884340,1.884560,1.884330,1.884360,0
20160330 013400,1.884360,1.884370,1.884160,1.884160,0
20160330 013500,1.884120,1.884120,1.883630,1.884060,0
20160330 013600,1.884080,1.884180,1.883920,1.884140,0
20160330 013700,1.884190,1.884410,1.884070,1.884110,0
20160330 013800,1.884110,1.884330,1.883970,1.884100,0
20160330 013900,1.884100,1.884320,1.884060,1.884120,0
20160330 014000,1.884120,1.884210,1.883890,1.883980,0
20160330 014100,1.883950,1.884120,1.883840,1.884120,0
20160330 014200,1.884120,1.884120,1.883920,1.884090,0
20160330 014300,1.884060,1.884230,1.884030,1.884190,0
20160330 014400,1.884170,1.884280,1.883980,1.883990,0
20160330 014500,1.883990,1.884260,1.883870,1.884070,0
20160330 014600,1.884060,1.884280,1.884030,1.884150,0
20160330 014700,1.884150,1.884210,1.883990,1.884110,0
20160330 014800,1.884120,1.884160,1.883860,1.883900,0
20160330 014900,1.883940,1.884060,1.883780,1.883960,0
20160330 015000,1.883930,1.884060,1.883780,1.883780,0
20160330 015100,1.883810,1.883810,1.883390,1.883390,0
20160330 015200,1.883400,1.883600,1.883400,1.883580,0
20160330 015300,1.883600,1.883700,1.883440,1.883670,0
20160330 015400,1.883700,1.883940,1.883610,1.883910,0
20160330 015500,1.883930,1.884030,1.883030,1.883100,0
20160330 015600,1.883120,1.883640,1.883100,1.883640,0
20160330 015700,1.883700,1.883720,1.883300,1.883520,0
20160330 015800,1.883500,1.883570,1.883270,1.883270,0
20160330 015900,1.883340,1.883890,1.883240,1.883270,0
20160330 020000,1.883270,1.883900,1.883270,1.883510,0
20160330 020100,1.883540,1.884070,1.883390,1.884000,0
20160330 020200,1.884000,1.884020,1.883470,1.883810,0
20160330 020300,1.883860,1.884630,1.883860,1.884570,0
20160330 020400,1.884560,1.884580,1.883520,1.883950,0
20160330 020500,1.883950,1.884280,1.883470,1.884250,0
20160330 020600,1.884300,1.884650,1.884200,1.884520,0
20160330 020700,1.884490,1.884910,1.884150,1.884420,0
20160330 020800,1.884410,1.884540,1.883990,1.883990,0
20160330 020900,1.884090,1.884340,1.884020,1.884330,0
20160330 021000,1.884310,1.885650,1.884280,1.885180,0
20160330 021100,1.885230,1.885230,1.884470,1.884780,0
20160330 021200,1.884780,1.885220,1.884770,1.885100,0
20160330 021300,1.885070,1.885070,1.884390,1.884940,0
20160330 021400,1.885040,1.885500,1.885020,1.885130,0
20160330 021500,1.885170,1.885660,1.885170,1.885550,0
20160330 021600,1.885520,1.885520,1.884750,1.884750,0
20160330 021700,1.884700,1.885050,1.884360,1.884810,0
20160330 021800,1.884810,1.885140,1.884730,1.885020,0
20160330 021900,1.885020,1.885860,1.884990,1.885820,0
20160330 022000,1.885790,1.885790,1.884960,1.885020,0
20160330 022100,1.884980,1.885730,1.884310,1.884500,0
20160330 022200,1.884590,1.885210,1.884500,1.884890,0
20160330 022300,1.884890,1.885350,1.884210,1.885240,0
20160330 022400,1.885190,1.885560,1.884970,1.885420,0
20160330 022500,1.885450,1.886010,1.885060,1.885480,0
20160330 022600,1.885480,1.885590,1.885130,1.885550,0
20160330 022700,1.885520,1.885520,1.884910,1.885130,0
20160330 022800,1.885110,1.886100,1.885070,1.886060,0
20160330 022900,1.886020,1.886070,1.885330,1.885770,0
20160330 023000,1.885700,1.885740,1.885190,1.885210,0
20160330 023100,1.885190,1.885600,1.885170,1.885520,0
20160330 023200,1.885580,1.885800,1.885130,1.885130,0
20160330 023300,1.885110,1.885620,1.885100,1.885150,0
20160330 023400,1.885110,1.886810,1.885110,1.885970,0
20160330 023500,1.885790,1.885950,1.884490,1.885170,0
20160330 023600,1.885140,1.885470,1.885110,1.885330,0
20160330 023700,1.885300,1.885450,1.885070,1.885450,0
20160330 023800,1.885480,1.885570,1.885140,1.885460,0
20160330 023900,1.885480,1.885750,1.885410,1.885720,0
20160330 024000,1.885650,1.885650,1.884930,1.885290,0
20160330 024100,1.885250,1.885570,1.885190,1.885490,0
20160330 024200,1.885470,1.885560,1.885200,1.885500,0
20160330 024300,1.885530,1.885620,1.885220,1.885270,0
20160330 024400,1.885300,1.885520,1.884800,1.885490,0
20160330 024500,1.885490,1.886350,1.885310,1.886170,0
20160330 024600,1.886200,1.886600,1.886200,1.886270,0
20160330 024700,1.886240,1.886260,1.885680,1.886110,0
20160330 024800,1.886060,1.886060,1.885560,1.885560,0
20160330 024900,1.885580,1.886310,1.885520,1.885880,0
20160330 025000,1.885900,1.886590,1.885900,1.886250,0
20160330 025100,1.886220,1.886340,1.885710,1.886000,0
20160330 025200,1.885980,1.885990,1.885560,1.885580,0
20160330 025300,1.885610,1.885780,1.885580,1.885610,0
20160330 025400,1.885590,1.886520,1.885450,1.886520,0
20160330 025500,1.886510,1.886890,1.886300,1.886870,0
20160330 025600,1.886840,1.886880,1.886400,1.886420,0
20160330 025700,1.886460,1.886480,1.885610,1.886060,0
20160330 025800,1.886080,1.886820,1.886080,1.886800,0
20160330 025900,1.886790,1.887170,1.886480,1.886950,0
20160330 030000,1.887040,1.888020,1.886670,1.886670,0
20160330 030100,1.886400,1.887530,1.886330,1.886490,0
20160330 030200,1.886510,1.887020,1.886070,1.886180,0
20160330 030300,1.886140,1.886200,1.885010,1.885050,0
20160330 030400,1.885060,1.886090,1.884850,1.885940,0
20160330 030500,1.885940,1.885940,1.884440,1.884440,0
20160330 030600,1.884440,1.884590,1.883700,1.884080,0
20160330 030700,1.884050,1.884710,1.883880,1.884530,0
