20171117 000000,1.746840,1.746840,1.745880,1.745980,0
20171117 000100,1.745970,1.745970,1.745670,1.745820,0
20171117 000200,1.745800,1.746000,1.745800,1.745910,0
20171117 000300,1.745940,1.745950,1.745810,1.745890,0
20171117 000400,1.745930,1.746260,1.745930,1.746220,0
20171117 000500,1.746220,1.746220,1.745830,1.745830,0
20171117 000600,1.745840,1.746090,1.745840,1.746030,0
20171117 000700,1.745990,1.746320,1.745990,1.746320,0
20171117 000800,1.746310,1.746340,1.746230,1.746310,0
20171117 000900,1.746320,1.746480,1.746310,1.746480,0
20171117 001000,1.746520,1.746620,1.746460,1.746490,0
20171117 001100,1.746540,1.746630,1.746500,1.746630,0
20171117 001200,1.746650,1.746690,1.746650,1.746660,0
20171117 001300,1.746680,1.746690,1.746680,1.746690,0
20171117 001400,1.746710,1.746750,1.746710,1.746710,0
20171117 001500,1.746810,1.746920,1.746810,1.746860,0
20171117 001600,1.746830,1.746910,1.746790,1.746910,0
20171117 001700,1.746920,1.746970,1.746910,1.746950,0
20171117 001800,1.747060,1.747590,1.747060,1.747360,0
20171117 001900,1.747350,1.747540,1.747350,1.747470,0
20171117 002000,1.747470,1.747490,1.747330,1.747440,0
20171117 002100,1.747440,1.747560,1.747280,1.747310,0
20171117 002200,1.747330,1.747410,1.747330,1.747350,0
20171117 002300,1.747390,1.747570,1.747390,1.747510,0
20171117 002400,1.747500,1.747500,1.747360,1.747370,0
20171117 002500,1.747380,1.747680,1.747380,1.747680,0
20171117 002600,1.747660,1.747710,1.747660,1.747700,0
20171117 002700,1.747650,1.747830,1.747650,1.747800,0
20171117 002800,1.747830,1.748400,1.747830,1.748400,0
20171117 002900,1.748380,1.748380,1.748150,1.748170,0
20171117 003000,1.748130,1.748130,1.747980,1.748070,0
20171117 003100,1.748060,1.748240,1.748060,1.748070,0
20171117 003200,1.748020,1.748020,1.747830,1.747830,0
20171117 003300,1.747830,1.747840,1.747590,1.747620,0
20171117 003400,1.747630,1.747700,1.747580,1.747670,0
20171117 003500,1.747660,1.747690,1.747570,1.747570,0
20171117 003600,1.747690,1.747690,1.747650,1.747690,0
20171117 003700,1.747770,1.747890,1.747730,1.747890,0
20171117 003800,1.747890,1.748090,1.747830,1.748070,0
20171117 003900,1.748070,1.748080,1.748070,1.748080,0
20171117 004000,1.748120,1.748120,1.747990,1.747990,0
20171117 004100,1.747990,1.747990,1.747840,1.747840,0
20171117 004200,1.747860,1.747970,1.747510,1.747510,0
20171117 004300,1.747480,1.747480,1.746950,1.746970,0
20171117 004400,1.746990,1.747430,1.746980,1.747310,0
20171117 004500,1.747330,1.747670,1.747330,1.747670,0
20171117 004600,1.747690,1.747700,1.747680,1.747680,0
20171117 004700,1.747660,1.747720,1.747600,1.747620,0
20171117 004800,1.747630,1.747630,1.747410,1.747450,0
20171117 004900,1.747510,1.747780,1.747510,1.747780,0
20171117 005000,1.747790,1.747900,1.747740,1.747780,0
20171117 005100,1.747730,1.747730,1.747550,1.747600,0
20171117 005200,1.747570,1.747770,1.747520,1.747620,0
20171117 005300,1.747620,1.747840,1.747620,1.747720,0
20171117 005400,1.747710,1.747750,1.747620,1.747670,0
20171117 005500,1.747720,1.747720,1.747640,1.747690,0
20171117 005600,1.747700,1.747700,1.747440,1.747440,0
20171117 005700,1.747440,1.747550,1.747380,1.747420,0
20171117 005800,1.747430,1.747550,1.747370,1.747550,0
20171117 005900,1.747540,1.747720,1.747360,1.747460,0
20171117 010000,1.747430,1.747550,1.747270,1.747420,0
20171117 010100,1.747420,1.747600,1.747380,1.747520,0
20171117 010200,1.747580,1.747740,1.747530,1.747590,0
20171117 010300,1.747640,1.747770,1.747570,1.747690,0
20171117 010400,1.747770,1.747820,1.747650,1.747650,0
20171117 010500,1.747600,1.747600,1.747390,1.747460,0
20171117 010600,1.747430,1.747590,1.747430,1.747510,0
20171117 010700,1.747470,1.747510,1.747240,1.747240,0
20171117 010800,1.747350,1.747450,1.747350,1.747430,0
20171117 010900,1.747450,1.747800,1.747400,1.747720,0
20171117 011000,1.747760,1.747840,1.747720,1.747760,0
20171117 011100,1.747760,1.747910,1.747670,1.747790,0
20171117 011200,1.747800,1.748140,1.747770,1.748140,0
20171117 011300,1.748140,1.748400,1.748140,1.748340,0
20171117 011400,1.748340,1.748340,1.748080,1.748170,0
20171117 011500,1.748110,1.748190,1.748110,1.748190,0
20171117 011600,1.748220,1.748220,1.748080,1.748080,0
20171117 011700,1.748050,1.748370,1.748020,1.748260,0
20171117 011800,1.748220,1.748230,1.748150,1.748180,0
20171117 011900,1.748150,1.748370,1.748150,1.748310,0
20171117 012000,1.748340,1.748340,1.747940,1.747960,0
20171117 012100,1.747960,1.747970,1.747770,1.747810,0
20171117 012200,1.747770,1.747770,1.747470,1.747470,0
20171117 012300,1.747550,1.747570,1.747450,1.747500,0
20171117 012400,1.747500,1.747540,1.747440,1.747440,0
20171117 012500,1.747410,1.747560,1.747080,1.747080,0
20171117 012600,1.747170,1.747170,1.746960,1.747020,0
20171117 012700,1.747020,1.747110,1.747020,1.747080,0
20171117 012800,1.747110,1.747350,1.747100,1.747350,0
20171117 012900,1.747350,1.747600,1.747290,1.747550,0
20171117 013000,1.747560,1.747790,1.747550,1.747790,0
20171117 013100,1.747830,1.747950,1.747600,1.747740,0
20171117 013200,1.747710,1.747960,1.747710,1.747940,0
20171117 013300,1.747940,1.748080,1.747940,1.748060,0
20171117 013400,1.748070,1.748070,1.747990,1.747990,0
20171117 013500,1.747950,1.747950,1.747640,1.747640,0
20171117 013600,1.747640,1.747640,1.747480,1.747500,0
