20071126 000000,2.335400,2.335400,2.335200,2.335300,0
20071126 000100,2.335400,2.336300,2.335400,2.335500,0
20071126 000200,2.335600,2.335600,2.334700,2.334800,0
20071126 000300,2.334900,2.334900,2.334800,2.334900,0
20071126 000400,2.334800,2.334900,2.334800,2.334800,0
20071126 000500,2.335000,2.335000,2.334700,2.334900,0
20071126 000600,2.334800,2.335100,2.334700,2.334700,0
20071126 000700,2.334800,2.334800,2.334600,2.334700,0
20071126 000800,2.334800,2.334800,2.334400,2.334700,0
20071126 000900,2.334900,2.334900,2.334800,2.334800,0
20071126 001000,2.334900,2.334900,2.334900,2.334900,0
20071126 001100,2.335100,2.335100,2.334700,2.334700,0
20071126 001200,2.334800,2.334800,2.334000,2.334100,0
20071126 001300,2.333900,2.334400,2.333700,2.334200,0
20071126 001400,2.334100,2.334600,2.333800,2.334600,0
20071126 001500,2.334500,2.334600,2.334200,2.334500,0
20071126 001600,2.334600,2.335000,2.334500,2.334700,0
20071126 001700,2.334600,2.335400,2.334600,2.335100,0
20071126 001800,2.335200,2.335400,2.335100,2.335400,0
20071126 001900,2.335300,2.335400,2.335100,2.335400,0
20071126 002000,2.335300,2.335300,2.335300,2.335300,0
20071126 002100,2.335400,2.335700,2.335200,2.335200,0
20071126 002200,2.335300,2.335400,2.335000,2.335000,0
20071126 002300,2.335100,2.335600,2.334700,2.335600,0
20071126 002400,2.335400,2.335700,2.335100,2.335600,0
20071126 002500,2.335700,2.336100,2.335600,2.335800,0
20071126 002600,2.335500,2.336000,2.335400,2.335800,0
20071126 002700,2.336000,2.336700,2.335200,2.335200,0
20071126 002800,2.335300,2.335800,2.335100,2.335600,0
20071126 002900,2.335800,2.336700,2.335800,2.336600,0
20071126 003000,2.336800,2.336800,2.336000,2.336100,0
20071126 003100,2.336000,2.336200,2.335000,2.335000,0
20071126 003200,2.334900,2.335600,2.334900,2.335500,0
20071126 003300,2.335300,2.335500,2.335200,2.335500,0
20071126 003400,2.335100,2.335700,2.334900,2.335500,0
20071126 003500,2.335700,2.335700,2.335400,2.335400,0
20071126 003600,2.335500,2.335600,2.335200,2.335600,0
20071126 003700,2.335700,2.335800,2.335700,2.335800,0
20071126 003800,2.335900,2.336700,2.335900,2.336400,0
20071126 003900,2.336600,2.336800,2.336400,2.336700,0
20071126 004000,2.336600,2.336800,2.336200,2.336200,0
20071126 004100,2.336000,2.336000,2.335300,2.335300,0
20071126 004200,2.335200,2.335400,2.334300,2.334400,0
20071126 004300,2.334600,2.334600,2.334200,2.334300,0
