20160707 000000,1.725020,1.725320,1.724730,1.724730,0
20160707 000100,1.724710,1.724860,1.724710,1.724830,0
20160707 000200,1.724850,1.726650,1.724830,1.726650,0
20160707 000300,1.726650,1.726770,1.725660,1.725660,0
20160707 000400,1.725660,1.726060,1.725390,1.726060,0
20160707 000500,1.726060,1.726330,1.726060,1.726310,0
20160707 000600,1.726260,1.726640,1.725720,1.726210,0
20160707 000700,1.726210,1.726340,1.725290,1.725290,0
20160707 000800,1.725210,1.725620,1.725210,1.725610,0
20160707 000900,1.725580,1.725600,1.724820,1.725040,0
20160707 001000,1.725120,1.725200,1.724760,1.724760,0
20160707 001100,1.724840,1.725230,1.724740,1.725230,0
20160707 001200,1.725170,1.726120,1.725170,1.725910,0
20160707 001300,1.725910,1.728970,1.725910,1.727890,0
20160707 001400,1.727880,1.728020,1.727110,1.727590,0
20160707 001500,1.727550,1.727580,1.727400,1.727500,0
20160707 001600,1.727500,1.727690,1.727200,1.727650,0
20160707 001700,1.727650,1.727650,1.726690,1.726850,0
20160707 001800,1.726850,1.727460,1.726450,1.727460,0
20160707 001900,1.727460,1.727730,1.727400,1.727550,0
20160707 002000,1.727550,1.727550,1.726380,1.726380,0
20160707 002100,1.726390,1.726450,1.725760,1.726180,0
20160707 002200,1.726120,1.727260,1.725920,1.727210,0
20160707 002300,1.727210,1.727210,1.726630,1.726690,0
20160707 002400,1.726660,1.726830,1.726590,1.726690,0
20160707 002500,1.726660,1.726660,1.726410,1.726450,0
20160707 002600,1.726450,1.726450,1.725630,1.726080,0
20160707 002700,1.726120,1.727120,1.725830,1.727080,0
20160707 002800,1.727020,1.727210,1.726900,1.727060,0
20160707 002900,1.727080,1.727320,1.727070,1.727190,0
20160707 003000,1.727190,1.727670,1.726840,1.727470,0
20160707 003100,1.727470,1.727520,1.727270,1.727360,0
20160707 003200,1.727350,1.727350,1.725970,1.725970,0
20160707 003300,1.725970,1.725970,1.725470,1.725900,0
20160707 003400,1.725900,1.726140,1.725830,1.725980,0
20160707 003500,1.725980,1.726270,1.725880,1.725880,0
20160707 003600,1.725900,1.726330,1.725900,1.726270,0
20160707 003700,1.726260,1.726260,1.725840,1.725860,0
20160707 003800,1.725820,1.726140,1.725780,1.726140,0
20160707 003900,1.726110,1.726120,1.726020,1.726020,0
20160707 004000,1.726020,1.726480,1.725960,1.726450,0
20160707 004100,1.726450,1.726870,1.726310,1.726340,0
20160707 004200,1.726270,1.727280,1.726260,1.726530,0
20160707 004300,1.726550,1.726730,1.726410,1.726560,0
20160707 004400,1.727030,1.727250,1.726840,1.726930,0
20160707 004500,1.726880,1.726920,1.726470,1.726490,0
20160707 004600,1.726490,1.726620,1.726160,1.726190,0
20160707 004700,1.726140,1.726610,1.726060,1.726610,0
20160707 004800,1.726610,1.726900,1.726380,1.726890,0
20160707 004900,1.726890,1.726990,1.726640,1.726760,0
20160707 005000,1.726760,1.726840,1.726620,1.726740,0
20160707 005100,1.726730,1.727390,1.726670,1.727340,0
20160707 005200,1.727330,1.727410,1.727190,1.727310,0
20160707 005300,1.727280,1.727290,1.726980,1.727240,0
20160707 005400,1.727290,1.727840,1.727130,1.727660,0
20160707 005500,1.727660,1.727740,1.727420,1.727420,0
20160707 005600,1.727380,1.727770,1.727310,1.727560,0
20160707 005700,1.727560,1.727570,1.727190,1.727280,0
20160707 005800,1.727280,1.727350,1.727030,1.727190,0
20160707 005900,1.727200,1.727410,1.726650,1.726670,0
20160707 010000,1.726810,1.727440,1.726810,1.727090,0
20160707 010100,1.727170,1.727620,1.726980,1.727550,0
20160707 010200,1.727560,1.727670,1.727390,1.727390,0
20160707 010300,1.727350,1.727640,1.727140,1.727440,0
20160707 010400,1.727470,1.727540,1.727370,1.727520,0
20160707 010500,1.727490,1.727490,1.727390,1.727430,0
20160707 010600,1.727330,1.727480,1.726670,1.727020,0
20160707 010700,1.727020,1.727030,1.725950,1.726250,0
20160707 010800,1.726250,1.726530,1.726080,1.726150,0
20160707 010900,1.726150,1.726150,1.725780,1.726080,0
20160707 011000,1.726080,1.726440,1.725910,1.726330,0
20160707 011100,1.726330,1.726480,1.726080,1.726260,0
20160707 011200,1.726260,1.726450,1.725870,1.726300,0
20160707 011300,1.726300,1.726890,1.726300,1.726770,0
20160707 011400,1.726730,1.726890,1.726610,1.726890,0
20160707 011500,1.726880,1.727080,1.726880,1.727040,0
20160707 011600,1.727040,1.727040,1.726410,1.726620,0
20160707 011700,1.726630,1.726780,1.726400,1.726400,0
20160707 011800,1.726410,1.726750,1.726410,1.726750,0
20160707 011900,1.726750,1.726760,1.726150,1.726150,0
20160707 012000,1.726150,1.726410,1.726040,1.726090,0
20160707 012100,1.726090,1.726140,1.725740,1.725740,0
20160707 012200,1.725690,1.725910,1.725650,1.725850,0
20160707 012300,1.725810,1.725810,1.725430,1.725530,0
20160707 012400,1.725530,1.726080,1.725530,1.725900,0
20160707 012500,1.725860,1.726330,1.725620,1.726310,0
20160707 012600,1.726320,1.726570,1.726270,1.726510,0
20160707 012700,1.726550,1.726960,1.726270,1.726370,0
20160707 012800,1.726370,1.726570,1.725870,1.725890,0
20160707 012900,1.725870,1.726620,1.725870,1.726450,0
20160707 013000,1.726470,1.726970,1.726470,1.726960,0
20160707 013100,1.726970,1.727330,1.726220,1.726330,0
20160707 013200,1.726310,1.726500,1.725370,1.725970,0
20160707 013300,1.726140,1.726190,1.725790,1.725910,0
20160707 013400,1.725880,1.726080,1.725730,1.725890,0
20160707 013500,1.725890,1.726190,1.725800,1.726110,0
20160707 013600,1.726110,1.726220,1.725830,1.726070,0
20160707 013700,1.726070,1.726110,1.725710,1.726070,0
20160707 013800,1.726070,1.726350,1.725930,1.726300,0
20160707 013900,1.726300,1.726410,1.726010,1.726230,0
20160707 014000,1.726190,1.726450,1.725960,1.725960,0
20160707 014100,1.725970,1.726190,1.725740,1.726060,0
20160707 014200,1.726020,1.726320,1.725820,1.726160,0
20160707 014300,1.726160,1.726610,1.726140,1.726450,0
20160707 014400,1.726440,1.726620,1.726300,1.726600,0
20160707 014500,1.726610,1.726900,1.726280,1.726830,0
20160707 014600,1.726870,1.727360,1.726830,1.727060,0
20160707 014700,1.727040,1.727040,1.726700,1.726880,0
20160707 014800,1.726920,1.726930,1.726600,1.726900,0
20160707 014900,1.726800,1.726970,1.726730,1.726730,0
20160707 015000,1.726730,1.726730,1.726550,1.726700,0
20160707 015100,1.726680,1.727030,1.726670,1.726990,0
20160707 015200,1.726930,1.726990,1.726490,1.726710,0
20160707 015300,1.726680,1.726680,1.725730,1.725770,0
20160707 015400,1.725820,1.726070,1.725790,1.725830,0
20160707 015500,1.725830,1.726190,1.725580,1.726060,0
20160707 015600,1.726060,1.726060,1.724830,1.725170,0
20160707 015700,1.725170,1.725280,1.724450,1.724650,0
20160707 015800,1.724650,1.724830,1.724210,1.724810,0
20160707 015900,1.724810,1.725460,1.724810,1.725360,0
20160707 020000,1.725390,1.725590,1.724980,1.725380,0
