20170919 000000,1.696010,1.696020,1.695670,1.695750,0
20170919 000100,1.695840,1.695940,1.695580,1.695580,0
20170919 000200,1.695560,1.695560,1.695450,1.695460,0
20170919 000300,1.695490,1.695500,1.695490,1.695500,0
20170919 000400,1.695500,1.695720,1.695500,1.695620,0
20170919 000500,1.695610,1.695750,1.695450,1.695530,0
20170919 000600,1.695550,1.695950,1.695550,1.695950,0
20170919 000700,1.695970,1.695980,1.695890,1.695930,0
20170919 000800,1.696010,1.696070,1.695940,1.695940,0
20170919 000900,1.695970,1.696010,1.695970,1.695990,0
20170919 001000,1.695970,1.695990,1.695970,1.695990,0
20170919 001100,1.695990,1.695990,1.695840,1.695840,0
20170919 001200,1.695850,1.695890,1.695780,1.695780,0
20170919 001300,1.695790,1.695970,1.695790,1.695810,0
20170919 001400,1.695860,1.695860,1.695830,1.695830,0
20170919 001500,1.695760,1.695850,1.695730,1.695850,0
20170919 001600,1.695820,1.695860,1.695820,1.695860,0
20170919 001700,1.695830,1.695870,1.695830,1.695870,0
20170919 001800,1.695890,1.695970,1.695820,1.695970,0
20170919 001900,1.696020,1.696390,1.696020,1.696360,0
20170919 002000,1.696350,1.696400,1.696280,1.696350,0
20170919 002100,1.696350,1.696350,1.696310,1.696310,0
20170919 002200,1.696310,1.696720,1.696310,1.696630,0
20170919 002300,1.696690,1.696690,1.696570,1.696630,0
20170919 002400,1.696630,1.696780,1.696630,1.696680,0
20170919 002500,1.696630,1.696650,1.696630,1.696650,0
20170919 002600,1.696650,1.696690,1.696200,1.696200,0
20170919 002700,1.696210,1.696440,1.696210,1.696330,0
20170919 002800,1.696370,1.696520,1.696320,1.696420,0
20170919 002900,1.696410,1.696560,1.696230,1.696560,0
20170919 003000,1.696660,1.696680,1.696560,1.696680,0
20170919 003100,1.696730,1.697200,1.696730,1.697200,0
20170919 003200,1.697260,1.697260,1.697120,1.697200,0
20170919 003300,1.697290,1.697320,1.697230,1.697240,0
20170919 003400,1.697290,1.697470,1.697160,1.697470,0
20170919 003500,1.697470,1.697560,1.697150,1.697150,0
20170919 003600,1.697150,1.697150,1.697040,1.697120,0
20170919 003700,1.697130,1.697170,1.697080,1.697170,0
20170919 003800,1.697200,1.697450,1.697200,1.697450,0
20170919 003900,1.697450,1.697450,1.697220,1.697390,0
20170919 004000,1.697350,1.697350,1.697140,1.697160,0
20170919 004100,1.697040,1.697040,1.696720,1.696720,0
20170919 004200,1.696740,1.697020,1.696720,1.696900,0
20170919 004300,1.696930,1.697150,1.696930,1.697150,0
