20110501 170000,1.524000,1.524000,1.524000,1.524000,0
20110501 170100,1.524600,1.524600,1.524600,1.524600,0
20110501 170200,1.524500,1.524500,1.524500,1.524500,0
20110501 170300,1.524300,1.524300,1.524300,1.524300,0
20110501 170400,1.523800,1.524000,1.523800,1.523800,0
20110501 170500,1.523700,1.523700,1.523400,1.523400,0
20110501 170600,1.523500,1.523600,1.523200,1.523200,0
20110501 170700,1.523100,1.523200,1.523100,1.523200,0
20110501 170800,1.523100,1.523100,1.523100,1.523100,0
20110501 170900,1.522700,1.522900,1.522700,1.522800,0
20110501 171000,1.522900,1.523800,1.522900,1.523400,0
20110501 171100,1.523000,1.523300,1.522900,1.523100,0
20110501 171200,1.523000,1.523000,1.523000,1.523000,0
20110501 171300,1.523100,1.523200,1.522900,1.523100,0
20110501 171400,1.523200,1.524100,1.523000,1.523900,0
20110501 171500,1.523700,1.523700,1.523300,1.523400,0
20110501 171600,1.523300,1.523300,1.522900,1.522900,0
20110501 171700,1.523000,1.523000,1.523000,1.523000,0
20110501 171800,1.522900,1.523000,1.522900,1.522900,0
20110501 171900,1.522800,1.523300,1.522800,1.523100,0
20110501 172000,1.523200,1.523200,1.522600,1.522800,0
20110501 172100,1.522900,1.522900,1.522800,1.522900,0
20110501 172300,1.522800,1.522900,1.522800,1.522900,0
20110501 172400,1.522800,1.522800,1.522800,1.522800,0
20110501 172600,1.522700,1.522700,1.522500,1.522500,0
20110501 172700,1.522400,1.522600,1.522300,1.522300,0
20110501 172800,1.522500,1.522500,1.522500,1.522500,0
20110501 172900,1.522600,1.522700,1.522600,1.522600,0
20110501 173000,1.522500,1.522500,1.522400,1.522400,0
20110501 173100,1.522500,1.522500,1.522400,1.522400,0
20110501 173200,1.522500,1.522600,1.522400,1.522500,0
20110501 173300,1.522400,1.522600,1.522200,1.522200,0
20110501 173400,1.522100,1.522400,1.522100,1.522200,0
20110501 173500,1.522300,1.522700,1.521500,1.521900,0
20110501 173600,1.521900,1.522200,1.521900,1.522100,0
