20120116 000000,1.489050,1.489130,1.488740,1.488740,0
20120116 000100,1.488870,1.488900,1.488680,1.488870,0
20120116 000200,1.488860,1.488970,1.488680,1.488840,0
20120116 000300,1.488860,1.488890,1.488610,1.488750,0
20120116 000400,1.488690,1.488870,1.488530,1.488720,0
20120116 000500,1.488670,1.488870,1.488660,1.488870,0
20120116 000600,1.488800,1.488920,1.488800,1.488920,0
20120116 000700,1.488930,1.489000,1.488880,1.488930,0
20120116 000800,1.488960,1.489080,1.488880,1.488990,0
20120116 000900,1.488970,1.489030,1.488910,1.488910,0
20120116 001000,1.488870,1.489040,1.488810,1.488990,0
20120116 001100,1.488970,1.489100,1.488940,1.489060,0
20120116 001200,1.489120,1.489440,1.489120,1.489340,0
20120116 001300,1.489220,1.489330,1.488860,1.488860,0
20120116 001400,1.488800,1.488880,1.488800,1.488880,0
20120116 001500,1.489000,1.489010,1.488860,1.488900,0
20120116 001600,1.488850,1.489010,1.488600,1.489000,0
20120116 001700,1.489010,1.489010,1.488630,1.488680,0
20120116 001800,1.488600,1.488620,1.488470,1.488580,0
20120116 001900,1.488540,1.488710,1.488540,1.488620,0
20120116 002000,1.488570,1.488590,1.488160,1.488170,0
20120116 002100,1.488260,1.488260,1.487650,1.487740,0
20120116 002200,1.487700,1.487810,1.487570,1.487680,0
20120116 002300,1.487690,1.487710,1.487520,1.487630,0
20120116 002400,1.487620,1.487690,1.487470,1.487520,0
20120116 002500,1.487620,1.487840,1.487570,1.487800,0
20120116 002600,1.487940,1.488010,1.487930,1.487970,0
20120116 002700,1.487920,1.488010,1.487880,1.487970,0
20120116 002800,1.488010,1.488020,1.487950,1.488020,0
20120116 002900,1.488030,1.488110,1.487800,1.487800,0
20120116 003000,1.487770,1.488070,1.487740,1.488070,0
20120116 003100,1.488080,1.488210,1.488030,1.488110,0
20120116 003200,1.488070,1.488080,1.488000,1.488000,0
20120116 003300,1.488010,1.488020,1.487350,1.487400,0
20120116 003400,1.487330,1.487330,1.487120,1.487120,0
20120116 003500,1.487180,1.487380,1.487100,1.487290,0
20120116 003600,1.487260,1.487530,1.487260,1.487460,0
20120116 003700,1.487450,1.487780,1.487450,1.487520,0
20120116 003800,1.487630,1.487720,1.487500,1.487540,0
20120116 003900,1.487430,1.487560,1.487430,1.487550,0
20120116 004000,1.487340,1.487460,1.487040,1.487160,0
20120116 004100,1.487090,1.487350,1.487090,1.487140,0
20120116 004200,1.487200,1.487610,1.487200,1.487470,0
20120116 004300,1.487590,1.487790,1.487420,1.487780,0
20120116 004400,1.487790,1.488020,1.487740,1.487950,0
20120116 004500,1.487890,1.488220,1.487790,1.488220,0
20120116 004600,1.488190,1.488300,1.488140,1.488210,0
20120116 004700,1.488200,1.488360,1.488150,1.488240,0
20120116 004800,1.488300,1.488560,1.488220,1.488420,0
20120116 004900,1.488370,1.488370,1.488250,1.488260,0
20120116 005000,1.488320,1.488720,1.488320,1.488620,0
20120116 005100,1.488610,1.488620,1.488320,1.488320,0
20120116 005200,1.488300,1.488360,1.488010,1.488340,0
20120116 005300,1.488270,1.488500,1.488200,1.488430,0
20120116 005400,1.488420,1.488570,1.488310,1.488410,0
20120116 005500,1.488380,1.488510,1.488240,1.488350,0
20120116 005600,1.488440,1.488470,1.488350,1.488410,0
20120116 005700,1.488370,1.488670,1.488220,1.488670,0
20120116 005800,1.488660,1.488730,1.488360,1.488460,0
20120116 005900,1.488450,1.488700,1.488320,1.488400,0
20120116 010000,1.488440,1.488760,1.488420,1.488540,0
20120116 010100,1.488480,1.488600,1.488400,1.488500,0
20120116 010200,1.488490,1.488580,1.488360,1.488530,0
20120116 010300,1.488550,1.488680,1.488530,1.488560,0
20120116 010400,1.488620,1.488810,1.488620,1.488690,0
20120116 010500,1.488680,1.488840,1.488640,1.488750,0
20120116 010600,1.488760,1.488810,1.488550,1.488750,0
20120116 010700,1.488810,1.488820,1.488760,1.488790,0
20120116 010800,1.488780,1.488780,1.488550,1.488570,0
20120116 010900,1.488550,1.488630,1.488370,1.488540,0
20120116 011000,1.488510,1.488760,1.488510,1.488700,0
20120116 011100,1.488690,1.488700,1.488550,1.488560,0
20120116 011200,1.488570,1.488570,1.488160,1.488250,0
20120116 011300,1.488320,1.488800,1.488320,1.488620,0
20120116 011400,1.488660,1.488730,1.488410,1.488420,0
20120116 011500,1.488440,1.488600,1.488310,1.488600,0
20120116 011600,1.488550,1.488610,1.488350,1.488450,0
20120116 011700,1.488460,1.488490,1.488370,1.488410,0
20120116 011800,1.488420,1.488420,1.488310,1.488400,0
20120116 011900,1.488380,1.488470,1.488250,1.488260,0
20120116 012000,1.488250,1.488480,1.488180,1.488480,0
20120116 012100,1.488460,1.488620,1.488350,1.488550,0
20120116 012200,1.488620,1.488740,1.488420,1.488640,0
20120116 012300,1.488610,1.488700,1.488230,1.488340,0
20120116 012400,1.488310,1.488370,1.488290,1.488340,0
20120116 012500,1.488330,1.488410,1.488250,1.488380,0
20120116 012600,1.488340,1.488480,1.488310,1.488460,0
20120116 012700,1.488440,1.488500,1.488070,1.488070,0
20120116 012800,1.488090,1.488360,1.488080,1.488320,0
20120116 012900,1.488370,1.488520,1.488180,1.488370,0
20120116 013000,1.488360,1.488570,1.488180,1.488570,0
20120116 013100,1.488500,1.488540,1.488350,1.488350,0
20120116 013200,1.488360,1.488360,1.488090,1.488090,0
20120116 013300,1.488100,1.488650,1.488100,1.488370,0
20120116 013400,1.488420,1.488510,1.488420,1.488510,0
20120116 013500,1.488450,1.488460,1.488060,1.488310,0
20120116 013600,1.488290,1.488340,1.488090,1.488090,0
20120116 013700,1.488080,1.488230,1.488060,1.488230,0
20120116 013800,1.488200,1.488300,1.488040,1.488040,0
20120116 013900,1.488090,1.488510,1.488090,1.488370,0
20120116 014000,1.488440,1.488450,1.488360,1.488390,0
20120116 014100,1.488400,1.488400,1.487880,1.488110,0
20120116 014200,1.488150,1.488240,1.487850,1.487990,0
20120116 014300,1.488010,1.488210,1.488010,1.488100,0
20120116 014400,1.488040,1.488300,1.488040,1.488080,0
20120116 014500,1.488100,1.488100,1.487890,1.487950,0
20120116 014600,1.487960,1.488050,1.487680,1.487780,0
