20130320 000000,1.454100,1.454130,1.454040,1.454130,0
20130320 000100,1.454020,1.454100,1.453920,1.454100,0
20130320 000200,1.453980,1.454000,1.453980,1.454000,0
20130320 000300,1.454070,1.454070,1.453930,1.453950,0
20130320 000400,1.453940,1.454000,1.453940,1.454000,0
20130320 000600,1.453920,1.453920,1.453870,1.453890,0
20130320 000800,1.453910,1.453910,1.453910,1.453910,0
20130320 000900,1.453870,1.453890,1.453870,1.453890,0
20130320 001000,1.453870,1.453870,1.453770,1.453770,0
20130320 001100,1.453700,1.453750,1.453700,1.453720,0
20130320 001200,1.453750,1.453750,1.453750,1.453750,0
20130320 001400,1.453760,1.453760,1.453760,1.453760,0
20130320 001500,1.453770,1.453840,1.453700,1.453740,0
20130320 001600,1.453700,1.453720,1.453700,1.453700,0
20130320 001700,1.453720,1.453750,1.453700,1.453700,0
20130320 001800,1.453710,1.453800,1.453700,1.453790,0
20130320 001900,1.453800,1.453800,1.453710,1.453720,0
20130320 002000,1.453700,1.453790,1.453580,1.453590,0
20130320 002100,1.453570,1.453600,1.453400,1.453400,0
20130320 002200,1.453390,1.453400,1.453390,1.453400,0
20130320 002300,1.453390,1.453400,1.453300,1.453400,0
20130320 002400,1.453320,1.453590,1.453320,1.453590,0
20130320 002500,1.453520,1.453700,1.453280,1.453380,0
20130320 002600,1.453320,1.453460,1.453320,1.453350,0
20130320 002700,1.453400,1.453450,1.453330,1.453350,0
20130320 002800,1.453340,1.453380,1.453320,1.453320,0
20130320 002900,1.453360,1.453390,1.453350,1.453390,0
20130320 003000,1.453370,1.453400,1.453300,1.453370,0
20130320 003100,1.453350,1.453380,1.453300,1.453350,0
20130320 003200,1.453260,1.453540,1.453260,1.453480,0
20130320 003300,1.453550,1.453590,1.453290,1.453300,0
20130320 003400,1.453210,1.453450,1.453080,1.453330,0
20130320 003500,1.453360,1.453390,1.453310,1.453310,0
20130320 003600,1.453370,1.453410,1.453300,1.453410,0
20130320 003700,1.453380,1.453430,1.453300,1.453300,0
20130320 003800,1.453310,1.453400,1.453230,1.453400,0
20130320 003900,1.453390,1.453490,1.453390,1.453450,0
20130320 004000,1.453490,1.453490,1.453490,1.453490,0
20130320 004100,1.453470,1.453500,1.453400,1.453470,0
20130320 004200,1.453450,1.453500,1.453450,1.453480,0
20130320 004300,1.453550,1.453650,1.453490,1.453600,0
20130320 004400,1.453590,1.453600,1.453070,1.453270,0
20130320 004500,1.453190,1.453400,1.453190,1.453330,0
20130320 004600,1.453390,1.453720,1.453390,1.453610,0
20130320 004700,1.453660,1.453890,1.453660,1.453870,0
20130320 004800,1.453830,1.453890,1.453800,1.453880,0
