20081204 000000,2.287600,2.288000,2.286200,2.286500,0
20081204 000100,2.286600,2.287200,2.284100,2.287200,0
20081204 000200,2.286400,2.287100,2.286300,2.286800,0
20081204 000300,2.286700,2.286700,2.286000,2.286300,0
20081204 000400,2.286500,2.287200,2.286300,2.286800,0
20081204 000500,2.286700,2.286900,2.284000,2.284700,0
20081204 000600,2.284500,2.285700,2.284500,2.285200,0
20081204 000700,2.285300,2.287200,2.285200,2.286500,0
20081204 000800,2.286800,2.286800,2.286200,2.286200,0
20081204 000900,2.286500,2.286600,2.285500,2.285700,0
20081204 001000,2.285800,2.285800,2.284800,2.285400,0
20081204 001100,2.285200,2.285400,2.285200,2.285400,0
20081204 001200,2.285200,2.285200,2.284300,2.284300,0
20081204 001300,2.284200,2.285300,2.284200,2.285200,0
20081204 001400,2.285300,2.286500,2.285300,2.285400,0
20081204 001500,2.285600,2.286600,2.284500,2.286000,0
20081204 001600,2.286400,2.286400,2.284700,2.285400,0
20081204 001700,2.285300,2.286800,2.285300,2.286400,0
20081204 001800,2.285800,2.287000,2.285300,2.285400,0
20081204 001900,2.284800,2.285600,2.284200,2.284900,0
20081204 002000,2.285100,2.286200,2.283600,2.285600,0
20081204 002100,2.286100,2.287100,2.286100,2.286900,0
20081204 002200,2.286600,2.287000,2.285400,2.286400,0
20081204 002300,2.285500,2.286200,2.284900,2.285900,0
20081204 002400,2.285100,2.287200,2.284900,2.286200,0
20081204 002500,2.286400,2.286500,2.286200,2.286300,0
20081204 002600,2.286100,2.286800,2.285500,2.286400,0
20081204 002700,2.286200,2.286400,2.286000,2.286400,0
20081204 002800,2.286600,2.287400,2.286000,2.286900,0
20081204 002900,2.286600,2.287100,2.285600,2.287100,0
20081204 003000,2.287000,2.287000,2.286300,2.286600,0
20081204 003100,2.286900,2.287600,2.286100,2.286900,0
20081204 003200,2.286600,2.287100,2.286000,2.287100,0
20081204 003300,2.287300,2.288100,2.286600,2.286600,0
20081204 003400,2.286800,2.287200,2.286500,2.286900,0
20081204 003500,2.286800,2.287100,2.286800,2.286800,0
20081204 003600,2.286100,2.286400,2.284800,2.286100,0
20081204 003700,2.286200,2.286200,2.283600,2.285900,0
20081204 003800,2.286100,2.286400,2.286100,2.286400,0
20081204 003900,2.286000,2.286000,2.285300,2.285500,0
20081204 004000,2.285100,2.285100,2.285100,2.285100,0
20081204 004100,2.285400,2.286400,2.285400,2.286200,0
20081204 004200,2.286000,2.286400,2.285700,2.285700,0
20081204 004300,2.285100,2.285700,2.285100,2.285100,0
20081204 004400,2.284900,2.286000,2.284600,2.284600,0
20081204 004500,2.285100,2.285500,2.284000,2.285400,0
20081204 004600,2.285200,2.286000,2.284800,2.285600,0
