20080318 000000,2.174700,2.174700,2.174000,2.174000,0
20080318 000100,2.174100,2.174800,2.174000,2.174400,0
20080318 000200,2.174300,2.174500,2.174000,2.174300,0
20080318 000300,2.174500,2.174700,2.174000,2.174300,0
20080318 000400,2.174200,2.174400,2.173900,2.173900,0
20080318 000500,2.174100,2.174100,2.173200,2.173200,0
20080318 000600,2.173000,2.173300,2.172800,2.172800,0
20080318 000700,2.172700,2.172800,2.171700,2.171900,0
20080318 000800,2.172100,2.172300,2.171600,2.172200,0
20080318 000900,2.172300,2.172500,2.172200,2.172300,0
20080318 001000,2.172500,2.173000,2.172400,2.172400,0
20080318 001100,2.172600,2.172600,2.172100,2.172200,0
20080318 001200,2.172300,2.172300,2.171900,2.171900,0
20080318 001300,2.172000,2.172000,2.171600,2.172000,0
20080318 001400,2.172100,2.173200,2.172000,2.173200,0
20080318 001500,2.172900,2.173000,2.172800,2.173000,0
20080318 001600,2.172900,2.173300,2.172800,2.173300,0
20080318 001700,2.173400,2.174300,2.173400,2.174000,0
20080318 001800,2.173900,2.174200,2.173800,2.174100,0
20080318 001900,2.174300,2.174400,2.173600,2.173700,0
20080318 002100,2.173600,2.173600,2.173200,2.173200,0
20080318 002200,2.173000,2.173200,2.172800,2.173200,0
20080318 002300,2.173300,2.173500,2.173200,2.173400,0
20080318 002400,2.173200,2.173200,2.172800,2.172900,0
20080318 002500,2.173000,2.173300,2.172800,2.173100,0
20080318 002600,2.173300,2.173300,2.173100,2.173300,0
20080318 002700,2.173200,2.173200,2.172900,2.173200,0
20080318 002800,2.173400,2.173900,2.173300,2.173600,0
20080318 002900,2.173800,2.174100,2.173500,2.173700,0
20080318 003000,2.173800,2.174000,2.173500,2.173600,0
20080318 003100,2.173700,2.174300,2.173600,2.174300,0
20080318 003200,2.174500,2.175000,2.174000,2.175000,0
20080318 003300,2.175100,2.175400,2.174500,2.174600,0
20080318 003400,2.174700,2.174900,2.174500,2.174900,0
20080318 003500,2.175200,2.175200,2.174400,2.174500,0
20080318 003600,2.174400,2.174700,2.174400,2.174400,0
20080318 003700,2.174300,2.174700,2.174200,2.174600,0
20080318 003800,2.174400,2.174400,2.173900,2.174400,0
20080318 003900,2.174300,2.174400,2.173900,2.174000,0
20080318 004000,2.173900,2.174100,2.173400,2.173600,0
20080318 004100,2.173500,2.173800,2.173500,2.173500,0
20080318 004200,2.173400,2.173800,2.173400,2.173500,0
20080318 004300,2.173400,2.174000,2.173400,2.174000,0
20080318 004400,2.174100,2.174100,2.174000,2.174000,0
20080318 004600,2.174100,2.174300,2.174100,2.174100,0
20080318 004700,2.174000,2.174100,2.173900,2.174000,0
20080318 004800,2.173900,2.174200,2.173900,2.174200,0
20080318 004900,2.174300,2.174600,2.174200,2.174400,0
20080318 005000,2.174600,2.174600,2.174300,2.174300,0
20080318 005100,2.174200,2.174300,2.174100,2.174100,0
20080318 005200,2.174000,2.174100,2.173800,2.174100,0
20080318 005300,2.174000,2.174200,2.173800,2.174000,0
