20120313 000000,1.483110,1.483260,1.483110,1.483160,0
20120313 000100,1.483150,1.483460,1.483140,1.483360,0
20120313 000200,1.483330,1.483430,1.483210,1.483240,0
20120313 000300,1.483200,1.483270,1.483140,1.483240,0
20120313 000400,1.483320,1.483480,1.483220,1.483300,0
20120313 000500,1.483260,1.483470,1.483140,1.483450,0
20120313 000600,1.483460,1.483570,1.483390,1.483410,0
20120313 000700,1.483340,1.483460,1.483320,1.483430,0
20120313 000800,1.483400,1.483400,1.483250,1.483340,0
20120313 000900,1.483350,1.483360,1.483250,1.483320,0
20120313 001000,1.483280,1.483280,1.483240,1.483260,0
20120313 001100,1.483270,1.483420,1.483240,1.483320,0
20120313 001200,1.483330,1.483350,1.483280,1.483300,0
20120313 001300,1.483310,1.483420,1.483270,1.483350,0
20120313 001400,1.483310,1.483370,1.483300,1.483340,0
20120313 001500,1.483370,1.483390,1.483300,1.483310,0
20120313 001600,1.483300,1.483320,1.483220,1.483270,0
20120313 001700,1.483310,1.483310,1.483140,1.483210,0
20120313 001800,1.483240,1.483330,1.483240,1.483320,0
20120313 001900,1.483330,1.483430,1.483260,1.483430,0
20120313 002000,1.483470,1.483510,1.483330,1.483360,0
20120313 002100,1.483400,1.483520,1.483400,1.483410,0
20120313 002200,1.483450,1.483450,1.483380,1.483380,0
20120313 002300,1.483410,1.483470,1.483360,1.483440,0
20120313 002400,1.483430,1.483650,1.483430,1.483600,0
20120313 002500,1.483610,1.483630,1.483610,1.483610,0
20120313 002600,1.483620,1.483620,1.483540,1.483550,0
20120313 002700,1.483560,1.483570,1.483510,1.483510,0
20120313 002800,1.483560,1.483650,1.483250,1.483260,0
20120313 002900,1.483250,1.483270,1.483150,1.483260,0
20120313 003000,1.483270,1.483270,1.483210,1.483240,0
20120313 003100,1.483230,1.483250,1.483220,1.483230,0
20120313 003200,1.483220,1.483290,1.483180,1.483280,0
20120313 003300,1.483240,1.483440,1.483220,1.483430,0
20120313 003400,1.483440,1.483450,1.483260,1.483310,0
20120313 003500,1.483330,1.483330,1.482910,1.482990,0
20120313 003600,1.483000,1.483000,1.482880,1.482960,0
20120313 003700,1.482980,1.483040,1.482900,1.482900,0
20120313 003800,1.482960,1.482970,1.482860,1.482870,0
20120313 003900,1.482860,1.482940,1.482760,1.482910,0
20120313 004000,1.482870,1.483270,1.482870,1.483240,0
20120313 004100,1.483210,1.483230,1.483000,1.483070,0
20120313 004200,1.483120,1.483230,1.483050,1.483180,0
20120313 004300,1.483160,1.483220,1.483150,1.483190,0
20120313 004400,1.483180,1.483300,1.483150,1.483200,0
20120313 004500,1.483220,1.483220,1.482960,1.483150,0
20120313 004600,1.483140,1.483260,1.483100,1.483240,0
20120313 004700,1.483220,1.483320,1.483220,1.483230,0
20120313 004800,1.483250,1.483260,1.483220,1.483260,0
20120313 004900,1.483240,1.483280,1.483010,1.483230,0
20120313 005000,1.483260,1.483260,1.483100,1.483100,0
20120313 005100,1.483120,1.483140,1.482940,1.483080,0
20120313 005200,1.483100,1.483170,1.483030,1.483170,0
20120313 005300,1.483180,1.483260,1.483070,1.483260,0
20120313 005400,1.483240,1.483370,1.483200,1.483340,0
20120313 005500,1.483270,1.483310,1.483150,1.483230,0
20120313 005600,1.483220,1.483260,1.483100,1.483200,0
20120313 005700,1.483220,1.483290,1.483180,1.483200,0
20120313 005800,1.483190,1.483260,1.483150,1.483260,0
20120313 005900,1.483230,1.483230,1.483070,1.483100,0
20120313 010000,1.483170,1.483170,1.482990,1.483110,0
20120313 010100,1.483090,1.483160,1.482900,1.482930,0
20120313 010200,1.482910,1.482990,1.482910,1.482930,0
20120313 010300,1.482940,1.482990,1.482940,1.482970,0
20120313 010400,1.482960,1.483000,1.482840,1.482910,0
20120313 010500,1.482940,1.483210,1.482940,1.483030,0
20120313 010600,1.482980,1.483130,1.482960,1.483080,0
20120313 010700,1.483070,1.483240,1.482910,1.483140,0
20120313 010800,1.483170,1.483560,1.483170,1.483310,0
20120313 010900,1.483300,1.483470,1.483100,1.483400,0
20120313 011000,1.483390,1.483710,1.483200,1.483490,0
20120313 011100,1.483510,1.483950,1.483460,1.483630,0
20120313 011200,1.483640,1.483820,1.483640,1.483740,0
20120313 011300,1.483760,1.483970,1.483710,1.483770,0
20120313 011400,1.483790,1.484080,1.483740,1.483850,0
20120313 011500,1.483830,1.483930,1.483410,1.483700,0
20120313 011600,1.483730,1.484250,1.483710,1.484070,0
20120313 011700,1.484060,1.484110,1.483650,1.483750,0
20120313 011800,1.483700,1.483820,1.483640,1.483710,0
20120313 011900,1.483720,1.484160,1.483720,1.483940,0
20120313 012000,1.483920,1.484300,1.483880,1.484300,0
20120313 012100,1.484310,1.484800,1.484310,1.484570,0
20120313 012200,1.484630,1.484630,1.484170,1.484220,0
20120313 012300,1.484210,1.484480,1.484200,1.484420,0
20120313 012400,1.484440,1.484450,1.484190,1.484360,0
20120313 012500,1.484350,1.484670,1.484050,1.484650,0
20120313 012600,1.484670,1.484720,1.484360,1.484490,0
20120313 012700,1.484530,1.484530,1.483740,1.483820,0
20120313 012800,1.483900,1.484040,1.483850,1.483940,0
20120313 012900,1.483980,1.483980,1.483560,1.483560,0
20120313 013000,1.483590,1.484050,1.483580,1.484050,0
20120313 013100,1.484000,1.484220,1.483920,1.483920,0
20120313 013200,1.483940,1.483940,1.483740,1.483770,0
20120313 013300,1.483780,1.483810,1.483660,1.483690,0
20120313 013400,1.483550,1.483570,1.483280,1.483360,0
20120313 013500,1.483340,1.483340,1.483170,1.483320,0
20120313 013600,1.483500,1.483600,1.483190,1.483220,0
20120313 013700,1.483260,1.483500,1.483060,1.483500,0
20120313 013800,1.483580,1.483980,1.483070,1.483320,0
20120313 013900,1.483370,1.483370,1.482920,1.482930,0
20120313 014000,1.482990,1.483250,1.482990,1.483220,0
20120313 014100,1.483250,1.483510,1.483150,1.483210,0
20120313 014200,1.483260,1.483290,1.482810,1.482980,0
20120313 014300,1.483000,1.483150,1.482980,1.483010,0
20120313 014400,1.482980,1.482980,1.482770,1.482850,0
20120313 014500,1.482870,1.483030,1.482850,1.483030,0
20120313 014600,1.483040,1.483050,1.482980,1.483030,0
20120313 014700,1.483040,1.483070,1.483010,1.483060,0
20120313 014800,1.483050,1.483150,1.482940,1.483070,0
20120313 014900,1.483050,1.483050,1.482840,1.482970,0
20120313 015000,1.482990,1.483010,1.482910,1.482980,0
20120313 015100,1.482990,1.483430,1.482920,1.483270,0
20120313 015200,1.483230,1.483250,1.483120,1.483180,0
20120313 015300,1.483150,1.483200,1.483080,1.483160,0
20120313 015400,1.483150,1.483440,1.483150,1.483340,0
20120313 015500,1.483330,1.483450,1.483210,1.483270,0
20120313 015600,1.483240,1.483330,1.483220,1.483260,0
20120313 015700,1.483280,1.483280,1.483200,1.483230,0
20120313 015800,1.483100,1.483140,1.482850,1.482850,0
20120313 015900,1.482840,1.482970,1.482840,1.482950,0
20120313 020000,1.482920,1.483020,1.482820,1.482970,0
20120313 020100,1.482990,1.483060,1.482880,1.482970,0
20120313 020200,1.482960,1.483080,1.482950,1.483060,0
20120313 020300,1.483040,1.483040,1.482810,1.482860,0
20120313 020400,1.482880,1.482910,1.482730,1.482740,0
20120313 020500,1.482720,1.482920,1.482680,1.482820,0
20120313 020600,1.482830,1.482830,1.482750,1.482770,0
20120313 020700,1.482840,1.483120,1.482790,1.482950,0
20120313 020800,1.482940,1.482960,1.482620,1.482870,0
20120313 020900,1.482890,1.483030,1.482890,1.483030,0
20120313 021000,1.483020,1.483310,1.482800,1.483110,0
20120313 021100,1.483120,1.483320,1.483120,1.483260,0
20120313 021200,1.483240,1.483340,1.483000,1.483030,0
20120313 021300,1.483070,1.483240,1.483070,1.483200,0
20120313 021400,1.483190,1.483250,1.483140,1.483140,0
20120313 021500,1.483160,1.483300,1.482800,1.482810,0
20120313 021600,1.482830,1.482890,1.482740,1.482740,0
20120313 021700,1.482710,1.482710,1.482540,1.482560,0
20120313 021800,1.482520,1.482660,1.482520,1.482600,0
20120313 021900,1.482620,1.482650,1.482480,1.482540,0
20120313 022000,1.482470,1.482620,1.482350,1.482400,0
20120313 022100,1.482440,1.482480,1.482160,1.482190,0
20120313 022200,1.482300,1.482300,1.481880,1.481990,0
20120313 022300,1.482030,1.482030,1.481600,1.481710,0
20120313 022400,1.481740,1.481970,1.481730,1.481940,0
20120313 022500,1.481890,1.482120,1.481880,1.482120,0
20120313 022600,1.482140,1.482390,1.482140,1.482380,0
20120313 022700,1.482410,1.482510,1.482340,1.482440,0
20120313 022800,1.482450,1.482650,1.482420,1.482650,0
20120313 022900,1.482580,1.482660,1.482560,1.482590,0
