20080221 000000,2.115000,2.115000,2.114600,2.114700,0
20080221 000100,2.114800,2.114900,2.114600,2.114800,0
20080221 000200,2.114700,2.114800,2.114600,2.114700,0
20080221 000300,2.115000,2.115200,2.114900,2.115200,0
20080221 000400,2.115300,2.116200,2.115300,2.116200,0
20080221 000500,2.116100,2.116100,2.115300,2.115300,0
20080221 000600,2.115400,2.115600,2.115100,2.115100,0
20080221 000700,2.115200,2.115200,2.115000,2.115100,0
20080221 000800,2.115000,2.115100,2.114800,2.114900,0
20080221 000900,2.115000,2.115400,2.115000,2.115100,0
20080221 001000,2.115200,2.115200,2.115000,2.115200,0
20080221 001100,2.115300,2.115900,2.115300,2.115400,0
20080221 001200,2.115300,2.115700,2.115100,2.115700,0
20080221 001300,2.115600,2.115600,2.115300,2.115300,0
20080221 001400,2.115200,2.115300,2.115100,2.115200,0
20080221 001500,2.115300,2.115300,2.114700,2.114700,0
20080221 001600,2.114800,2.115300,2.114800,2.115300,0
20080221 001700,2.115400,2.115700,2.115400,2.115400,0
20080221 001800,2.115300,2.115300,2.115100,2.115100,0
20080221 001900,2.115200,2.115400,2.115100,2.115300,0
20080221 002000,2.115200,2.115900,2.115200,2.115800,0
20080221 002100,2.115900,2.116200,2.115600,2.115700,0
20080221 002200,2.115800,2.115900,2.115600,2.115800,0
20080221 002300,2.115700,2.115800,2.115700,2.115800,0
20080221 002400,2.115600,2.115800,2.115400,2.115800,0
20080221 002500,2.115700,2.116400,2.115700,2.116400,0
20080221 002600,2.116600,2.116600,2.115800,2.116300,0
20080221 002700,2.116200,2.116200,2.115800,2.115800,0
20080221 002800,2.115900,2.115900,2.115700,2.115800,0
20080221 002900,2.115600,2.116600,2.115600,2.116600,0
20080221 003000,2.116700,2.116700,2.116300,2.116500,0
20080221 003100,2.116600,2.116600,2.116300,2.116300,0
20080221 003200,2.116400,2.116500,2.116200,2.116300,0
20080221 003300,2.116200,2.116400,2.116200,2.116200,0
20080221 003400,2.116100,2.116300,2.116100,2.116200,0
20080221 003500,2.116100,2.116100,2.115900,2.116100,0
20080221 003600,2.115900,2.116100,2.115800,2.115800,0
20080221 003700,2.115900,2.116000,2.115600,2.115700,0
20080221 003800,2.115600,2.115800,2.115600,2.115800,0
20080221 003900,2.115700,2.116000,2.115600,2.116000,0
20080221 004000,2.115800,2.115900,2.115500,2.115500,0
20080221 004100,2.115400,2.115400,2.114900,2.114900,0
20080221 004200,2.114700,2.115300,2.114700,2.115200,0
20080221 004300,2.115300,2.116100,2.114900,2.115900,0
20080221 004400,2.115700,2.115900,2.115700,2.115900,0
20080221 004500,2.115700,2.115900,2.115700,2.115700,0
20080221 004600,2.115600,2.115800,2.115600,2.115800,0
20080221 004700,2.115700,2.115800,2.115700,2.115700,0
20080221 004800,2.115800,2.115900,2.115800,2.115900,0
20080221 004900,2.115800,2.115900,2.115800,2.115900,0
20080221 005000,2.116000,2.116000,2.115900,2.116000,0
20080221 005100,2.115900,2.116000,2.115800,2.115800,0
20080221 005200,2.115900,2.115900,2.115600,2.115700,0
20080221 005300,2.115500,2.115600,2.114800,2.114900,0
20080221 005400,2.114800,2.115400,2.114800,2.115300,0
20080221 005500,2.115200,2.115400,2.115200,2.115200,0
20080221 005600,2.115300,2.115500,2.115200,2.115400,0
20080221 005700,2.115700,2.115900,2.115600,2.115700,0
20080221 005800,2.115600,2.116200,2.115300,2.115500,0
20080221 005900,2.115400,2.115500,2.115100,2.115400,0
20080221 010000,2.115300,2.115500,2.115200,2.115300,0
20080221 010100,2.115400,2.115500,2.115300,2.115500,0
20080221 010200,2.115600,2.115600,2.115400,2.115600,0
20080221 010300,2.115500,2.115500,2.115200,2.115400,0
20080221 010400,2.115300,2.115600,2.115300,2.115500,0
20080221 010500,2.115400,2.116000,2.115400,2.116000,0
20080221 010600,2.115700,2.115700,2.115100,2.115400,0
20080221 010700,2.115300,2.115800,2.115200,2.115700,0
20080221 010800,2.115800,2.115900,2.115500,2.115600,0
20080221 010900,2.115500,2.115500,2.115200,2.115300,0
20080221 011000,2.115400,2.115400,2.115000,2.115000,0
20080221 011100,2.115400,2.115600,2.115300,2.115400,0
20080221 011200,2.115300,2.115300,2.114900,2.115200,0
20080221 011300,2.115300,2.115800,2.115200,2.115500,0
20080221 011400,2.115600,2.116000,2.115500,2.115800,0
20080221 011500,2.115900,2.116000,2.115700,2.116000,0
20080221 011600,2.115900,2.116000,2.115900,2.116000,0
20080221 011700,2.116100,2.116100,2.115800,2.115900,0
20080221 011800,2.115800,2.116300,2.115600,2.116200,0
20080221 011900,2.116100,2.117800,2.116100,2.117800,0
20080221 012000,2.117700,2.117700,2.117400,2.117600,0
20080221 012100,2.117500,2.118000,2.117200,2.117800,0
20080221 012200,2.118100,2.118800,2.118000,2.118400,0
20080221 012300,2.118300,2.118600,2.118200,2.118300,0
20080221 012400,2.118500,2.118600,2.118200,2.118300,0
20080221 012500,2.118200,2.118200,2.118000,2.118100,0
20080221 012600,2.118200,2.118600,2.118100,2.118600,0
20080221 012700,2.118500,2.118900,2.118200,2.118400,0
20080221 012800,2.118300,2.118300,2.117800,2.118000,0
20080221 013000,2.118100,2.118100,2.117800,2.117800,0
20080221 013100,2.117900,2.118000,2.117900,2.117900,0
20080221 013200,2.118000,2.118000,2.118000,2.118000,0
20080221 013300,2.117900,2.117900,2.117600,2.117600,0
20080221 013400,2.117800,2.117900,2.117600,2.117700,0
20080221 013500,2.117600,2.117800,2.117600,2.117800,0
20080221 013600,2.117700,2.117800,2.117600,2.117700,0
20080221 013700,2.117600,2.117800,2.117300,2.117400,0
20080221 013800,2.117300,2.117300,2.116700,2.116800,0
20080221 013900,2.116900,2.116900,2.116700,2.116700,0
20080221 014000,2.116800,2.117000,2.116800,2.117000,0
20080221 014100,2.116900,2.117000,2.116200,2.116300,0
20080221 014200,2.116400,2.116800,2.116400,2.116600,0
20080221 014300,2.116700,2.116700,2.116500,2.116700,0
20080221 014400,2.116600,2.116700,2.116600,2.116700,0
20080221 014500,2.116600,2.116800,2.116600,2.116700,0
20080221 014600,2.116800,2.117200,2.116600,2.117200,0
20080221 014700,2.117100,2.117400,2.117000,2.117200,0
20080221 014800,2.117100,2.117200,2.116900,2.116900,0
20080221 014900,2.116800,2.116800,2.116400,2.116600,0
20080221 015000,2.116500,2.116700,2.116500,2.116700,0
20080221 015100,2.116800,2.116800,2.116800,2.116800,0
20080221 015200,2.116900,2.117000,2.116700,2.116900,0
20080221 015300,2.117000,2.117300,2.117000,2.117200,0
20080221 015400,2.117300,2.118000,2.117300,2.117800,0
20080221 015500,2.117600,2.117600,2.117100,2.117100,0
20080221 015600,2.117000,2.117100,2.116800,2.116800,0
20080221 015700,2.116700,2.116800,2.116700,2.116700,0
20080221 015800,2.116800,2.117100,2.116600,2.117100,0
20080221 015900,2.117200,2.117300,2.117100,2.117100,0
20080221 020000,2.117300,2.117900,2.117300,2.117500,0
20080221 020100,2.117600,2.117700,2.117500,2.117700,0
20080221 020200,2.117600,2.118500,2.117500,2.118000,0
20080221 020300,2.117800,2.118700,2.117800,2.118600,0
20080221 020400,2.118700,2.119300,2.118600,2.118700,0
20080221 020500,2.118600,2.118900,2.118600,2.118600,0
20080221 020600,2.118700,2.118900,2.118500,2.118900,0
20080221 020700,2.118700,2.119100,2.118500,2.118900,0
20080221 020800,2.119000,2.119000,2.118300,2.118500,0
20080221 020900,2.118700,2.118700,2.118200,2.118600,0
20080221 021000,2.118700,2.118700,2.118100,2.118700,0
20080221 021100,2.118600,2.118800,2.118300,2.118500,0
20080221 021200,2.118600,2.118700,2.118200,2.118600,0
20080221 021300,2.118400,2.118900,2.118300,2.118700,0
20080221 021400,2.118800,2.119000,2.117700,2.118400,0
20080221 021500,2.118100,2.118400,2.118100,2.118300,0
20080221 021600,2.118400,2.119200,2.118200,2.119200,0
20080221 021700,2.119100,2.119400,2.119000,2.119300,0
20080221 021800,2.119100,2.119400,2.119000,2.119200,0
20080221 021900,2.119100,2.119500,2.119100,2.119300,0
20080221 022000,2.119200,2.119500,2.119100,2.119200,0
20080221 022100,2.119100,2.119500,2.118900,2.119500,0
20080221 022200,2.119400,2.119500,2.119000,2.119000,0
20080221 022300,2.119100,2.119500,2.119100,2.119300,0
20080221 022400,2.119400,2.119500,2.119200,2.119500,0
20080221 022500,2.119600,2.119800,2.119400,2.119800,0
20080221 022600,2.119700,2.119900,2.119500,2.119900,0
20080221 022700,2.119800,2.120100,2.119800,2.120000,0
20080221 022800,2.120100,2.120300,2.120000,2.120100,0
20080221 022900,2.120200,2.120500,2.119800,2.120300,0
20080221 023000,2.120400,2.120400,2.119700,2.119900,0
20080221 023100,2.119800,2.121300,2.119700,2.120600,0
20080221 023200,2.120500,2.120800,2.120200,2.120500,0
20080221 023300,2.120600,2.120900,2.120600,2.120800,0
20080221 023400,2.120600,2.121400,2.120600,2.121100,0
20080221 023500,2.121300,2.122300,2.121300,2.121600,0
20080221 023600,2.121800,2.122400,2.121800,2.122100,0
20080221 023700,2.122200,2.122300,2.121500,2.121800,0
20080221 023800,2.122000,2.122700,2.121900,2.122200,0
20080221 023900,2.122100,2.122200,2.121500,2.121700,0
20080221 024000,2.121600,2.121600,2.121200,2.121600,0
20080221 024100,2.121800,2.121800,2.121500,2.121500,0
20080221 024200,2.121400,2.121500,2.121300,2.121500,0
20080221 024300,2.121400,2.121600,2.121400,2.121400,0
20080221 024400,2.121500,2.121600,2.121300,2.121300,0
20080221 024500,2.121400,2.121600,2.121200,2.121400,0
20080221 024600,2.121500,2.121500,2.121100,2.121300,0
20080221 024700,2.121200,2.121600,2.121100,2.121200,0
20080221 024800,2.121100,2.121100,2.121000,2.121100,0
20080221 024900,2.120900,2.121100,2.120700,2.120800,0
20080221 025000,2.120900,2.121300,2.120900,2.121300,0
20080221 025100,2.121400,2.122000,2.121100,2.121800,0
20080221 025200,2.121700,2.121700,2.121300,2.121500,0
20080221 025300,2.121900,2.122400,2.121300,2.121300,0
20080221 025400,2.121000,2.121800,2.121000,2.121300,0
20080221 025500,2.121200,2.121400,2.121000,2.121300,0
20080221 025600,2.121400,2.121400,2.120900,2.121100,0
20080221 025700,2.121200,2.121400,2.121100,2.121300,0
20080221 025800,2.121200,2.121200,2.121000,2.121200,0
20080221 025900,2.121100,2.121600,2.121100,2.121500,0
20080221 030000,2.121400,2.121500,2.121200,2.121300,0
20080221 030100,2.121500,2.121600,2.121200,2.121400,0
20080221 030200,2.121500,2.121700,2.121300,2.121300,0
20080221 030300,2.121400,2.121800,2.121300,2.121500,0
20080221 030400,2.121400,2.121500,2.121200,2.121400,0
20080221 030500,2.121500,2.121800,2.121400,2.121700,0
20080221 030600,2.121600,2.121700,2.121000,2.121300,0
20080221 030700,2.121200,2.121600,2.121200,2.121400,0
20080221 030800,2.121200,2.121200,2.120900,2.121200,0
20080221 030900,2.121100,2.121500,2.121000,2.121300,0
20080221 031000,2.121400,2.121600,2.121400,2.121600,0
20080221 031100,2.121400,2.121800,2.121400,2.121800,0
