20110814 170000,1.569800,1.569800,1.569800,1.569800,0
20110814 170100,1.569700,1.569900,1.569700,1.569900,0
20110814 170200,1.569800,1.569900,1.569800,1.569900,0
20110814 170400,1.570000,1.570200,1.570000,1.570200,0
20110814 170500,1.570500,1.571300,1.570500,1.571300,0
20110814 170600,1.571700,1.571700,1.571200,1.571200,0
20110814 170800,1.570900,1.571100,1.570700,1.570700,0
20110814 170900,1.570800,1.571800,1.570700,1.571800,0
20110814 171000,1.571600,1.571600,1.570900,1.570900,0
20110814 171100,1.571000,1.571000,1.571000,1.571000,0
20110814 171300,1.570900,1.570900,1.570900,1.570900,0
20110814 171500,1.571000,1.571100,1.570900,1.571100,0
20110814 171600,1.571200,1.571500,1.571000,1.571500,0
20110814 171700,1.571600,1.572200,1.571600,1.572000,0
20110814 171800,1.571500,1.571500,1.571200,1.571200,0
20110814 171900,1.572100,1.573400,1.572000,1.572200,0
20110814 172000,1.571900,1.572000,1.571700,1.571900,0
20110814 172100,1.572100,1.572100,1.571900,1.571900,0
20110814 172400,1.571700,1.571700,1.571700,1.571700,0
20110814 172900,1.571500,1.571700,1.571500,1.571700,0
20110814 173000,1.571100,1.571100,1.571000,1.571100,0
20110814 173100,1.571200,1.571200,1.571000,1.571000,0
20110814 173200,1.571100,1.571100,1.570700,1.571000,0
20110814 173300,1.570900,1.570900,1.570900,1.570900,0
20110814 173400,1.570800,1.571000,1.570600,1.570700,0
20110814 173500,1.570600,1.570600,1.570600,1.570600,0
20110814 173600,1.570800,1.570800,1.570800,1.570800,0
20110814 173900,1.570600,1.570600,1.570500,1.570500,0
20110814 174100,1.570400,1.570400,1.570400,1.570400,0
20110814 174800,1.570100,1.570300,1.569900,1.570100,0
20110814 175300,1.570000,1.570100,1.569700,1.570100,0
20110814 175500,1.570200,1.570500,1.570100,1.570400,0
20110814 175600,1.570300,1.570600,1.570300,1.570400,0
20110814 175800,1.569900,1.570200,1.569800,1.570200,0
20110814 175900,1.570500,1.571000,1.570000,1.570700,0
20110814 180000,1.570800,1.571100,1.570200,1.570500,0
20110814 180100,1.570500,1.570500,1.570500,1.570500,0
20110814 180200,1.570900,1.571400,1.570900,1.571000,0
20110814 180300,1.571300,1.571300,1.571200,1.571300,0
20110814 180400,1.571200,1.571200,1.571000,1.571200,0
20110814 180500,1.571300,1.571300,1.571200,1.571200,0
20110814 180600,1.571300,1.571300,1.571200,1.571300,0
20110814 180700,1.571200,1.571300,1.571200,1.571200,0
20110814 180800,1.571300,1.571300,1.570800,1.571000,0
20110814 180900,1.570700,1.570800,1.570000,1.570200,0
20110814 181000,1.570100,1.571000,1.569900,1.570500,0
20110814 181100,1.570700,1.570900,1.570600,1.570700,0
20110814 181200,1.570800,1.571000,1.570600,1.570700,0
20110814 181300,1.570700,1.570700,1.570700,1.570700,0
20110814 181400,1.570600,1.570600,1.570600,1.570600,0
20110814 181500,1.570400,1.570600,1.570400,1.570500,0
20110814 181600,1.570700,1.570700,1.570400,1.570500,0
20110814 181700,1.570600,1.570600,1.569800,1.569900,0
20110814 181800,1.569800,1.570400,1.569800,1.570100,0
20110814 181900,1.570000,1.570300,1.570000,1.570300,0
20110814 182000,1.570200,1.570300,1.570000,1.570200,0
20110814 182100,1.570100,1.570200,1.569900,1.570100,0
20110814 182200,1.570000,1.570100,1.569500,1.569500,0
20110814 182300,1.569400,1.569500,1.569300,1.569500,0
20110814 182500,1.569700,1.569700,1.569000,1.569200,0
20110814 182600,1.569300,1.569600,1.568900,1.569100,0
20110814 182700,1.569000,1.569200,1.568800,1.569000,0
20110814 182800,1.568800,1.568900,1.568700,1.568800,0
20110814 182900,1.568900,1.569100,1.568600,1.568800,0
20110814 183000,1.568900,1.569000,1.568800,1.569000,0
20110814 183100,1.569100,1.569300,1.569000,1.569100,0
20110814 183200,1.569000,1.569100,1.568300,1.569000,0
20110814 183300,1.568900,1.568900,1.567900,1.568400,0
20110814 183400,1.568200,1.568200,1.567500,1.567600,0
20110814 183500,1.567700,1.568200,1.567600,1.567700,0
20110814 183600,1.567600,1.567600,1.567400,1.567400,0
20110814 183700,1.567500,1.567500,1.567300,1.567400,0
20110814 183800,1.567600,1.567800,1.567500,1.567500,0
20110814 183900,1.567700,1.568000,1.567400,1.568000,0
20110814 184000,1.568100,1.568100,1.568000,1.568000,0
20110814 184100,1.568100,1.568500,1.568000,1.568300,0
20110814 184200,1.568400,1.568400,1.567700,1.567900,0
