20140422 000000,1.795230,1.795280,1.795170,1.795240,0
20140422 000100,1.795230,1.795230,1.795150,1.795160,0
20140422 000200,1.795180,1.795460,1.795160,1.795400,0
20140422 000300,1.795420,1.795550,1.795420,1.795550,0
20140422 000400,1.795570,1.795670,1.795570,1.795620,0
20140422 000500,1.795630,1.795650,1.795600,1.795620,0
20140422 000600,1.795600,1.795600,1.795550,1.795550,0
20140422 000700,1.795560,1.795580,1.795560,1.795580,0
20140422 000800,1.795630,1.795650,1.795540,1.795540,0
20140422 000900,1.795500,1.795550,1.795380,1.795390,0
20140422 001000,1.795360,1.795360,1.795360,1.795360,0
20140422 001100,1.795350,1.795350,1.795280,1.795330,0
20140422 001200,1.795340,1.795340,1.795270,1.795290,0
20140422 001300,1.795310,1.795510,1.795290,1.795470,0
20140422 001400,1.795460,1.795560,1.795400,1.795430,0
20140422 001500,1.795400,1.795570,1.795360,1.795360,0
20140422 001600,1.795380,1.795450,1.795280,1.795310,0
20140422 001700,1.795350,1.795350,1.795040,1.795040,0
20140422 001800,1.795070,1.795300,1.795070,1.795300,0
20140422 001900,1.795330,1.795330,1.795330,1.795330,0
20140422 002000,1.795370,1.795430,1.795330,1.795430,0
20140422 002100,1.795450,1.795490,1.795420,1.795440,0
20140422 002200,1.795460,1.795490,1.795290,1.795330,0
20140422 002300,1.795300,1.795300,1.795240,1.795240,0
20140422 002400,1.795220,1.795270,1.795170,1.795230,0
20140422 002500,1.795220,1.795240,1.795190,1.795220,0
20140422 002600,1.795200,1.795220,1.795200,1.795220,0
20140422 002700,1.795230,1.795250,1.795230,1.795250,0
20140422 002800,1.795180,1.795250,1.795170,1.795240,0
20140422 002900,1.795250,1.795270,1.795250,1.795270,0
20140422 003000,1.795280,1.795280,1.795240,1.795240,0
20140422 003100,1.795130,1.795130,1.795000,1.795130,0
20140422 003200,1.795120,1.795290,1.795110,1.795290,0
20140422 003300,1.795270,1.795290,1.795120,1.795120,0
20140422 003400,1.795090,1.795170,1.795070,1.795090,0
20140422 003500,1.795110,1.795280,1.795070,1.795070,0
20140422 003600,1.795110,1.795160,1.795080,1.795160,0
20140422 003700,1.795140,1.795170,1.795140,1.795150,0
20140422 003800,1.795160,1.795200,1.795130,1.795170,0
20140422 003900,1.795200,1.795200,1.795140,1.795140,0
20140422 004000,1.795130,1.795290,1.795090,1.795260,0
20140422 004100,1.795280,1.795280,1.795210,1.795280,0
20140422 004200,1.795240,1.795380,1.795170,1.795360,0
20140422 004300,1.795380,1.795580,1.795370,1.795580,0
20140422 004400,1.795590,1.795750,1.795400,1.795490,0
20140422 004500,1.795510,1.795660,1.795490,1.795650,0
20140422 004600,1.795670,1.795740,1.795620,1.795620,0
20140422 004700,1.795610,1.795650,1.795590,1.795610,0
20140422 004800,1.795600,1.795700,1.795600,1.795650,0
20140422 004900,1.795670,1.795980,1.795470,1.795480,0
20140422 005000,1.795450,1.795450,1.795410,1.795410,0
20140422 005100,1.795390,1.795570,1.795390,1.795550,0
20140422 005200,1.795510,1.795520,1.795480,1.795520,0
20140422 005300,1.795540,1.795540,1.795510,1.795540,0
20140422 005400,1.795520,1.795520,1.795520,1.795520,0
20140422 005500,1.795540,1.795540,1.795520,1.795520,0
20140422 005600,1.795510,1.795590,1.795510,1.795560,0
20140422 005700,1.795600,1.795850,1.795600,1.795710,0
20140422 005800,1.795680,1.795710,1.795680,1.795690,0
20140422 005900,1.795670,1.795670,1.795630,1.795660,0
20140422 010000,1.795610,1.795610,1.795290,1.795480,0
20140422 010100,1.795470,1.795490,1.795310,1.795310,0
20140422 010200,1.795260,1.795260,1.795120,1.795120,0
20140422 010300,1.795110,1.795380,1.795110,1.795380,0
20140422 010400,1.795410,1.795460,1.795220,1.795310,0
20140422 010500,1.795330,1.795570,1.795330,1.795570,0
20140422 010600,1.795580,1.795740,1.795490,1.795600,0
20140422 010700,1.795670,1.795780,1.795670,1.795700,0
20140422 010800,1.795740,1.795870,1.795680,1.795680,0
20140422 010900,1.795660,1.795780,1.795660,1.795780,0
20140422 011000,1.795760,1.795770,1.795550,1.795550,0
20140422 011100,1.795570,1.795720,1.795490,1.795540,0
20140422 011200,1.795510,1.795600,1.795470,1.795580,0
20140422 011300,1.795600,1.795600,1.795510,1.795510,0
20140422 011400,1.795460,1.796260,1.795380,1.796120,0
20140422 011500,1.796110,1.796250,1.795810,1.796170,0
20140422 011600,1.796090,1.796200,1.795960,1.795970,0
20140422 011700,1.795950,1.795950,1.795680,1.795680,0
20140422 011800,1.795750,1.795860,1.795730,1.795860,0
20140422 011900,1.795840,1.795840,1.795730,1.795780,0
20140422 012000,1.795820,1.795860,1.795820,1.795850,0
20140422 012100,1.795830,1.795850,1.795780,1.795780,0
20140422 012200,1.795810,1.795830,1.795790,1.795820,0
20140422 012300,1.795790,1.795930,1.795790,1.795820,0
20140422 012400,1.795840,1.795910,1.795780,1.795840,0
20140422 012500,1.795910,1.796150,1.795910,1.796150,0
20140422 012600,1.796060,1.796080,1.795790,1.795820,0
20140422 012700,1.795830,1.795990,1.795720,1.795750,0
20140422 012800,1.795820,1.795850,1.795450,1.795450,0
20140422 012900,1.795490,1.795530,1.795120,1.795160,0
20140422 013000,1.795200,1.795270,1.795070,1.795270,0
20140422 013100,1.795280,1.795280,1.795230,1.795250,0
20140422 013200,1.795270,1.795390,1.795270,1.795370,0
20140422 013300,1.795380,1.795480,1.795380,1.795470,0
20140422 013400,1.795500,1.795510,1.795410,1.795470,0
20140422 013500,1.795400,1.795500,1.795360,1.795360,0
20140422 013600,1.795350,1.795410,1.795350,1.795390,0
20140422 013700,1.795400,1.795430,1.795360,1.795360,0
20140422 013800,1.795340,1.795390,1.795320,1.795320,0
20140422 013900,1.795300,1.795330,1.795240,1.795240,0
20140422 014000,1.795200,1.795350,1.795200,1.795350,0
20140422 014100,1.795310,1.795410,1.795230,1.795410,0
20140422 014200,1.795390,1.795390,1.795200,1.795250,0
20140422 014300,1.795240,1.795290,1.795020,1.795040,0
20140422 014400,1.795030,1.795060,1.794970,1.795040,0
20140422 014500,1.795030,1.795150,1.795030,1.795120,0
20140422 014600,1.795090,1.795090,1.795050,1.795090,0
20140422 014700,1.795150,1.795450,1.795150,1.795300,0
20140422 014800,1.795290,1.795320,1.795280,1.795290,0
20140422 014900,1.795300,1.795390,1.795300,1.795390,0
20140422 015000,1.795420,1.795500,1.795340,1.795350,0
20140422 015100,1.795340,1.795430,1.795310,1.795310,0
20140422 015200,1.795330,1.795440,1.795200,1.795440,0
20140422 015300,1.795460,1.795460,1.795270,1.795330,0
20140422 015400,1.795360,1.795360,1.795290,1.795290,0
20140422 015500,1.795310,1.795710,1.795310,1.795660,0
20140422 015600,1.795670,1.795790,1.795640,1.795770,0
20140422 015700,1.795760,1.795770,1.795610,1.795620,0
20140422 015800,1.795630,1.795630,1.795390,1.795390,0
20140422 015900,1.795400,1.795620,1.795250,1.795620,0
20140422 020000,1.795600,1.795710,1.794740,1.794770,0
20140422 020100,1.794760,1.794780,1.794350,1.794490,0
20140422 020200,1.794550,1.794550,1.793780,1.794150,0
20140422 020300,1.794110,1.794180,1.793870,1.793920,0
20140422 020400,1.793990,1.794090,1.793060,1.793270,0
20140422 020500,1.793260,1.793900,1.793250,1.793720,0
20140422 020600,1.793720,1.793870,1.793710,1.793860,0
20140422 020700,1.793870,1.793990,1.793800,1.793820,0
20140422 020800,1.793840,1.794120,1.793670,1.793670,0
20140422 020900,1.793660,1.793660,1.793220,1.793390,0
20140422 021000,1.793360,1.793480,1.793280,1.793480,0
20140422 021100,1.793500,1.793510,1.793170,1.793190,0
20140422 021200,1.793210,1.793270,1.792990,1.792990,0
20140422 021300,1.793000,1.793080,1.792930,1.793050,0
20140422 021400,1.793030,1.793480,1.793030,1.793220,0
20140422 021500,1.793200,1.793300,1.793030,1.793100,0
20140422 021600,1.793090,1.793270,1.793090,1.793120,0
20140422 021700,1.793150,1.793370,1.793100,1.793290,0
20140422 021800,1.793310,1.793660,1.793310,1.793570,0
20140422 021900,1.793600,1.793870,1.793450,1.793870,0
20140422 022000,1.793840,1.793890,1.793440,1.793470,0
20140422 022100,1.793560,1.793830,1.793430,1.793830,0
20140422 022200,1.793810,1.793830,1.793540,1.793540,0
20140422 022300,1.793520,1.793660,1.793500,1.793500,0
20140422 022400,1.793470,1.793550,1.793340,1.793510,0
20140422 022500,1.793540,1.793550,1.793160,1.793550,0
20140422 022600,1.793540,1.793590,1.793270,1.793270,0
20140422 022700,1.793240,1.793330,1.793070,1.793330,0
20140422 022800,1.793310,1.793490,1.793300,1.793480,0
20140422 022900,1.793460,1.793660,1.793350,1.793600,0
20140422 023000,1.793570,1.794160,1.793530,1.794050,0
20140422 023100,1.794030,1.794110,1.793870,1.794010,0
20140422 023200,1.794000,1.794390,1.794000,1.794240,0
20140422 023300,1.794300,1.794420,1.794200,1.794250,0
20140422 023400,1.794340,1.794660,1.794270,1.794400,0
20140422 023500,1.794370,1.794720,1.794370,1.794720,0
20140422 023600,1.794710,1.794870,1.794500,1.794500,0
20140422 023700,1.794520,1.794570,1.794480,1.794490,0
20140422 023800,1.794450,1.794450,1.793970,1.794020,0
20140422 023900,1.794000,1.794180,1.793700,1.794150,0
20140422 024000,1.794160,1.794260,1.794060,1.794130,0
20140422 024100,1.794170,1.794570,1.794150,1.794380,0
20140422 024200,1.794410,1.794670,1.794360,1.794430,0
20140422 024300,1.794440,1.794530,1.794300,1.794380,0
20140422 024400,1.794350,1.794700,1.794350,1.794440,0
20140422 024500,1.794420,1.794500,1.794260,1.794370,0
20140422 024600,1.794390,1.794420,1.794390,1.794420,0
20140422 024700,1.794400,1.794480,1.794250,1.794480,0
20140422 024800,1.794520,1.794740,1.794520,1.794560,0
20140422 024900,1.794530,1.794530,1.794210,1.794490,0
20140422 025000,1.794460,1.794550,1.794410,1.794440,0
20140422 025100,1.794410,1.794440,1.794290,1.794310,0
20140422 025200,1.794290,1.794380,1.794150,1.794370,0
20140422 025300,1.794340,1.795040,1.794330,1.794960,0
20140422 025400,1.794940,1.795160,1.794940,1.795050,0
20140422 025500,1.795060,1.795160,1.794680,1.794870,0
20140422 025600,1.794890,1.794980,1.794710,1.794710,0
20140422 025700,1.794730,1.794850,1.794720,1.794760,0
20140422 025800,1.794770,1.794810,1.794460,1.794460,0
20140422 025900,1.794470,1.794500,1.794150,1.794290,0
20140422 030000,1.794280,1.794290,1.794060,1.794200,0
20140422 030100,1.794190,1.794400,1.793970,1.794080,0
20140422 030200,1.794110,1.794140,1.793860,1.793900,0
20140422 030300,1.793910,1.794270,1.793910,1.794210,0
20140422 030400,1.794170,1.794300,1.793880,1.794300,0
20140422 030500,1.794340,1.794590,1.794250,1.794570,0
20140422 030600,1.794580,1.794800,1.794560,1.794790,0
20140422 030700,1.794770,1.795030,1.794690,1.795000,0
20140422 030800,1.794990,1.795070,1.794830,1.794890,0
20140422 030900,1.794880,1.795010,1.794650,1.794890,0
20140422 031000,1.794880,1.794970,1.794700,1.794720,0
20140422 031100,1.794730,1.794930,1.794700,1.794790,0
20140422 031200,1.794830,1.794930,1.794750,1.794910,0
20140422 031300,1.794880,1.794930,1.794730,1.794930,0
20140422 031400,1.794900,1.794920,1.794740,1.794780,0
20140422 031500,1.794770,1.795270,1.794770,1.795120,0
20140422 031600,1.795090,1.795150,1.795060,1.795120,0
20140422 031700,1.795130,1.795160,1.794880,1.794960,0
20140422 031800,1.794970,1.795030,1.794930,1.794960,0
20140422 031900,1.794970,1.795280,1.794900,1.795190,0
20140422 032000,1.795220,1.795240,1.795090,1.795120,0
