20080516 000000,2.063900,2.064200,2.063800,2.064200,0
20080516 000100,2.064400,2.064700,2.064200,2.064700,0
20080516 000200,2.064400,2.064600,2.064300,2.064300,0
20080516 000300,2.064400,2.064400,2.064000,2.064100,0
20080516 000400,2.064000,2.064000,2.064000,2.064000,0
20080516 000500,2.064100,2.064100,2.063900,2.064100,0
20080516 000700,2.064000,2.064200,2.064000,2.064000,0
20080516 000800,2.064100,2.064100,2.064000,2.064000,0
20080516 000900,2.063900,2.064000,2.063900,2.064000,0
20080516 001000,2.064100,2.064100,2.064100,2.064100,0
20080516 001200,2.064000,2.064100,2.064000,2.064000,0
20080516 001300,2.064100,2.064200,2.064100,2.064100,0
20080516 001400,2.064000,2.064400,2.064000,2.064300,0
20080516 001500,2.064400,2.064400,2.064300,2.064300,0
20080516 001600,2.064100,2.064100,2.064100,2.064100,0
20080516 001700,2.064000,2.064200,2.063100,2.063400,0
20080516 001800,2.063200,2.063200,2.063100,2.063200,0
20080516 001900,2.063100,2.063200,2.062900,2.062900,0
20080516 002000,2.063000,2.063100,2.062800,2.062800,0
20080516 002100,2.062900,2.063100,2.062800,2.062900,0
20080516 002200,2.063000,2.063100,2.062900,2.063100,0
20080516 002300,2.062900,2.063300,2.062900,2.063000,0
20080516 002400,2.063200,2.063200,2.062700,2.062900,0
20080516 002500,2.063000,2.063000,2.062800,2.062900,0
20080516 002600,2.062700,2.062700,2.062400,2.062400,0
20080516 002700,2.062300,2.062300,2.060900,2.061400,0
20080516 002800,2.061300,2.061500,2.061200,2.061400,0
20080516 002900,2.061200,2.061300,2.061200,2.061200,0
20080516 003000,2.061300,2.061300,2.061200,2.061300,0
20080516 003100,2.061400,2.061600,2.061300,2.061500,0
20080516 003200,2.061600,2.061700,2.061500,2.061700,0
20080516 003300,2.061500,2.061700,2.061100,2.061100,0
20080516 003400,2.061200,2.061200,2.060200,2.060400,0
20080516 003500,2.060600,2.060800,2.060200,2.060800,0
20080516 003600,2.060900,2.061400,2.060800,2.061000,0
20080516 003700,2.061200,2.061200,2.061000,2.061200,0
20080516 003800,2.061000,2.061400,2.060900,2.061200,0
20080516 003900,2.061300,2.061300,2.061000,2.061200,0
20080516 004000,2.061000,2.061000,2.060700,2.060900,0
20080516 004100,2.060700,2.061100,2.060700,2.061000,0
20080516 004200,2.060900,2.061200,2.060900,2.061000,0
20080516 004300,2.061100,2.061300,2.060700,2.061000,0
20080516 004400,2.060900,2.061200,2.060800,2.061200,0
20080516 004500,2.061300,2.061500,2.061100,2.061300,0
20080516 004600,2.061400,2.061600,2.061000,2.061000,0
20080516 004700,2.061100,2.061400,2.061100,2.061300,0
20080516 004800,2.061200,2.061400,2.061100,2.061400,0
20080516 004900,2.061300,2.061700,2.061200,2.061700,0
20080516 005000,2.061800,2.062200,2.061400,2.061800,0
20080516 005100,2.061700,2.061800,2.061400,2.061500,0
20080516 005200,2.061200,2.061500,2.060900,2.061100,0
20080516 005300,2.061200,2.061400,2.060900,2.060900,0
20080516 005400,2.060700,2.060700,2.060000,2.060200,0
20080516 005500,2.060100,2.060300,2.059900,2.060200,0
20080516 005600,2.060100,2.060100,2.059600,2.060000,0
20080516 005700,2.060200,2.060800,2.060100,2.060100,0
20080516 005800,2.060200,2.060400,2.060200,2.060400,0
20080516 005900,2.060200,2.060400,2.060200,2.060400,0
20080516 010000,2.060300,2.060800,2.060300,2.060400,0
20080516 010100,2.060500,2.060500,2.060400,2.060500,0
20080516 010200,2.060600,2.060600,2.060400,2.060500,0
20080516 010300,2.060400,2.060900,2.060400,2.060600,0
20080516 010400,2.060500,2.060800,2.060500,2.060500,0
20080516 010500,2.060600,2.060900,2.060500,2.060600,0
20080516 010600,2.060900,2.061300,2.060800,2.061200,0
20080516 010700,2.061300,2.061600,2.060800,2.061300,0
20080516 010800,2.061400,2.061400,2.061400,2.061400,0
20080516 010900,2.061500,2.061500,2.061400,2.061400,0
20080516 011000,2.061300,2.061900,2.061300,2.061900,0
20080516 011100,2.061800,2.062200,2.061400,2.061500,0
20080516 011200,2.061400,2.061500,2.061000,2.061000,0
20080516 011300,2.061300,2.061500,2.061200,2.061500,0
20080516 011400,2.061400,2.061500,2.061300,2.061500,0
20080516 011500,2.061600,2.061600,2.061500,2.061500,0
20080516 011600,2.061400,2.061500,2.061300,2.061400,0
20080516 011700,2.061500,2.061500,2.061200,2.061400,0
20080516 011800,2.061500,2.061500,2.061400,2.061400,0
20080516 011900,2.061700,2.062000,2.061600,2.061700,0
20080516 012000,2.061800,2.062000,2.061400,2.061400,0
20080516 012100,2.061500,2.061600,2.061300,2.061400,0
20080516 012200,2.061300,2.061300,2.061100,2.061300,0
20080516 012300,2.061400,2.061500,2.061200,2.061300,0
20080516 012400,2.061400,2.061500,2.061300,2.061500,0
20080516 012500,2.061400,2.061800,2.061400,2.061800,0
20080516 012600,2.062000,2.062900,2.062000,2.062400,0
20080516 012700,2.062500,2.062500,2.062200,2.062400,0
20080516 012800,2.062200,2.062400,2.061900,2.062200,0
20080516 012900,2.062100,2.062200,2.061800,2.061800,0
20080516 013000,2.061700,2.062100,2.061700,2.062100,0
20080516 013100,2.061700,2.061700,2.060700,2.061100,0
20080516 013200,2.061000,2.061000,2.060400,2.060400,0
20080516 013300,2.060500,2.060600,2.060300,2.060400,0
20080516 013400,2.060300,2.061100,2.060300,2.061100,0
20080516 013500,2.061000,2.061200,2.061000,2.061000,0
20080516 013600,2.061100,2.061200,2.061100,2.061100,0
20080516 013700,2.061200,2.061200,2.061100,2.061100,0
20080516 013800,2.061200,2.061300,2.061100,2.061200,0
20080516 013900,2.061300,2.061300,2.061200,2.061300,0
20080516 014000,2.061200,2.061400,2.061200,2.061400,0
20080516 014100,2.061700,2.062100,2.061100,2.061200,0
20080516 014200,2.061300,2.061300,2.060700,2.060800,0
20080516 014300,2.060600,2.060800,2.060500,2.060600,0
20080516 014400,2.060700,2.060700,2.060400,2.060400,0
20080516 014500,2.060300,2.061000,2.060300,2.060900,0
20080516 014600,2.061100,2.061300,2.060700,2.061200,0
20080516 014700,2.061100,2.061200,2.061000,2.061100,0
20080516 014800,2.061200,2.061900,2.061200,2.061700,0
20080516 014900,2.061600,2.061600,2.061300,2.061300,0
20080516 015000,2.061400,2.061600,2.061200,2.061400,0
20080516 015100,2.061500,2.061600,2.061400,2.061400,0
20080516 015200,2.061500,2.061700,2.061200,2.061300,0
20080516 015300,2.061200,2.061300,2.061100,2.061300,0
20080516 015400,2.061200,2.061900,2.061200,2.061800,0
20080516 015500,2.061700,2.062000,2.061700,2.062000,0
20080516 015600,2.062100,2.062100,2.061500,2.062000,0
20080516 015700,2.062100,2.062200,2.062000,2.062100,0
20080516 015800,2.062300,2.062400,2.061700,2.061800,0
20080516 015900,2.062000,2.062000,2.061500,2.061600,0
20080516 020000,2.061700,2.062100,2.061600,2.062100,0
20080516 020100,2.062200,2.062200,2.061300,2.061400,0
20080516 020200,2.061300,2.062500,2.061200,2.062500,0
20080516 020300,2.062600,2.063000,2.062200,2.062600,0
20080516 020400,2.062700,2.063000,2.062500,2.062700,0
20080516 020500,2.062900,2.062900,2.062600,2.062600,0
20080516 020600,2.062700,2.062900,2.062200,2.062300,0
20080516 020700,2.062200,2.062200,2.061600,2.061900,0
20080516 020800,2.061800,2.061900,2.061700,2.061800,0
20080516 020900,2.061900,2.062100,2.061800,2.062100,0
20080516 021000,2.062000,2.062100,2.061300,2.061500,0
20080516 021100,2.061600,2.062000,2.060700,2.061600,0
20080516 021200,2.061500,2.062200,2.061400,2.061700,0
20080516 021300,2.061800,2.062100,2.061500,2.061700,0
20080516 021400,2.061900,2.061900,2.061500,2.061700,0
20080516 021500,2.061800,2.061800,2.061100,2.061300,0
20080516 021600,2.061200,2.061500,2.061200,2.061400,0
20080516 021700,2.061200,2.061400,2.061000,2.061300,0
20080516 021800,2.061200,2.061300,2.060400,2.061200,0
20080516 021900,2.061100,2.061200,2.060700,2.060700,0
20080516 022000,2.060900,2.061500,2.060900,2.061400,0
20080516 022100,2.061300,2.061800,2.061200,2.061600,0
20080516 022200,2.061500,2.061700,2.061400,2.061600,0
20080516 022300,2.061500,2.061500,2.061300,2.061400,0
20080516 022400,2.061300,2.061300,2.061100,2.061100,0
20080516 022500,2.061000,2.061300,2.061000,2.061200,0
20080516 022600,2.061100,2.061600,2.061000,2.061500,0
20080516 022700,2.061400,2.061600,2.060600,2.060800,0
20080516 022800,2.061000,2.061300,2.060800,2.060800,0
20080516 022900,2.060900,2.061100,2.060500,2.060900,0
20080516 023000,2.060800,2.061200,2.060700,2.061200,0
20080516 023100,2.061300,2.061800,2.061100,2.061500,0
20080516 023200,2.061700,2.061800,2.061100,2.061200,0
20080516 023300,2.061300,2.061400,2.060800,2.061100,0
20080516 023400,2.061200,2.061700,2.060900,2.061300,0
20080516 023500,2.061400,2.063000,2.061400,2.063000,0
20080516 023600,2.062900,2.063600,2.062800,2.063500,0
20080516 023700,2.063600,2.063800,2.063200,2.063700,0
20080516 023800,2.063800,2.064200,2.063600,2.063900,0
20080516 023900,2.064000,2.064400,2.063400,2.063600,0
20080516 024000,2.063700,2.064500,2.063600,2.064300,0
20080516 024100,2.064200,2.064600,2.064100,2.064400,0
20080516 024200,2.064300,2.064600,2.064300,2.064600,0
20080516 024300,2.064700,2.065000,2.064600,2.064700,0
20080516 024400,2.064500,2.064500,2.063900,2.064000,0
20080516 024500,2.064100,2.064200,2.063900,2.064100,0
20080516 024600,2.064000,2.064100,2.063900,2.063900,0
20080516 024700,2.064000,2.064400,2.063500,2.064200,0
20080516 024800,2.064600,2.064700,2.064200,2.064400,0
20080516 024900,2.064200,2.065200,2.063900,2.065000,0
20080516 025000,2.064900,2.065500,2.064800,2.065100,0
20080516 025100,2.065200,2.065800,2.065000,2.065800,0
20080516 025200,2.065900,2.065900,2.064900,2.065200,0
20080516 025300,2.065100,2.065600,2.065100,2.065500,0
20080516 025400,2.065600,2.065900,2.065600,2.065800,0
20080516 025500,2.065600,2.065800,2.065400,2.065500,0
20080516 025600,2.065600,2.065900,2.065100,2.065400,0
20080516 025700,2.065500,2.065700,2.065300,2.065400,0
20080516 025800,2.065300,2.065300,2.064800,2.064900,0
20080516 025900,2.065000,2.065200,2.064500,2.064800,0
20080516 030000,2.064700,2.064700,2.064000,2.064100,0
20080516 030100,2.064200,2.065400,2.064200,2.065400,0
20080516 030200,2.065200,2.065800,2.065200,2.065600,0
20080516 030300,2.065700,2.066000,2.065100,2.065800,0
20080516 030400,2.065700,2.067700,2.065700,2.067400,0
20080516 030500,2.067300,2.067600,2.066700,2.067000,0
20080516 030600,2.066900,2.067100,2.066600,2.066600,0
20080516 030700,2.066500,2.068200,2.066500,2.067900,0
20080516 030800,2.067800,2.068300,2.067300,2.067300,0
20080516 030900,2.067200,2.067500,2.067100,2.067400,0
20080516 031000,2.067300,2.067400,2.067000,2.067300,0
20080516 031100,2.067200,2.067400,2.067200,2.067200,0
20080516 031200,2.067300,2.068400,2.067200,2.067400,0
20080516 031300,2.067300,2.067400,2.066500,2.066900,0
20080516 031400,2.066700,2.066900,2.066500,2.066700,0
20080516 031500,2.066900,2.066900,2.066400,2.066500,0
20080516 031600,2.066400,2.067100,2.066400,2.066700,0
20080516 031700,2.066800,2.067100,2.066400,2.066400,0
20080516 031800,2.066300,2.067800,2.066300,2.067800,0
20080516 031900,2.067700,2.068000,2.067600,2.067800,0
20080516 032000,2.067700,2.068400,2.067400,2.068400,0
20080516 032100,2.068300,2.068800,2.067700,2.067700,0
20080516 032200,2.067800,2.067800,2.066900,2.067000,0
20080516 032300,2.066900,2.067500,2.066900,2.067300,0
20080516 032400,2.067200,2.068100,2.067200,2.068000,0
20080516 032500,2.067900,2.067900,2.066900,2.067100,0
20080516 032600,2.067000,2.067200,2.066800,2.067200,0
20080516 032700,2.067300,2.067500,2.066900,2.067100,0
20080516 032800,2.067000,2.067500,2.067000,2.067400,0
20080516 032900,2.067500,2.067800,2.067300,2.067700,0
20080516 033000,2.067800,2.068000,2.067700,2.067900,0
20080516 033100,2.068000,2.068000,2.067400,2.067500,0
20080516 033200,2.067600,2.067600,2.067100,2.067100,0
20080516 033300,2.067000,2.067200,2.066700,2.067000,0
20080516 033400,2.066900,2.066900,2.066100,2.066200,0
20080516 033500,2.066400,2.066400,2.065200,2.065700,0
20080516 033600,2.065600,2.065700,2.065000,2.065300,0
20080516 033700,2.065200,2.065200,2.064800,2.065000,0
20080516 033800,2.064900,2.065100,2.064600,2.064800,0
20080516 033900,2.064600,2.064700,2.064100,2.064700,0
20080516 034000,2.064800,2.064900,2.064700,2.064800,0
20080516 034100,2.064400,2.064400,2.063300,2.063300,0
20080516 034200,2.063200,2.063200,2.062100,2.062600,0
20080516 034300,2.062500,2.062700,2.062400,2.062600,0
20080516 034400,2.062700,2.062700,2.062100,2.062100,0
20080516 034500,2.061900,2.062400,2.061400,2.061400,0
20080516 034600,2.061300,2.061900,2.061300,2.061900,0
20080516 034700,2.062100,2.062100,2.060300,2.060700,0
20080516 034800,2.060600,2.061200,2.060300,2.060300,0
20080516 034900,2.060200,2.060500,2.058500,2.059400,0
20080516 035000,2.059300,2.060200,2.059200,2.059800,0
20080516 035100,2.059900,2.060700,2.059600,2.059700,0
20080516 035200,2.059800,2.060800,2.059300,2.060400,0
20080516 035300,2.060300,2.061100,2.060300,2.060800,0
20080516 035400,2.060600,2.061300,2.060600,2.061000,0
20080516 035500,2.060900,2.061700,2.060400,2.061500,0
20080516 035600,2.061600,2.062000,2.061500,2.062000,0
20080516 035700,2.062300,2.062300,2.061700,2.061800,0
20080516 035800,2.061900,2.062100,2.061700,2.061900,0
20080516 035900,2.061800,2.061900,2.060900,2.061300,0
20080516 040000,2.061200,2.061400,2.060900,2.061200,0
20080516 040100,2.061300,2.061300,2.060600,2.061000,0
20080516 040200,2.060900,2.061100,2.060800,2.060900,0
20080516 040300,2.060800,2.061100,2.060000,2.060100,0
20080516 040400,2.060200,2.060300,2.059600,2.059900,0
20080516 040500,2.060100,2.060300,2.059600,2.059900,0
20080516 040600,2.060000,2.060200,2.059700,2.059800,0
20080516 040700,2.059700,2.059800,2.058700,2.058700,0
20080516 040800,2.058900,2.059400,2.058100,2.058400,0
20080516 040900,2.058500,2.059200,2.058500,2.059200,0
20080516 041000,2.059300,2.059500,2.058700,2.059100,0
20080516 041100,2.059200,2.059300,2.058300,2.058500,0
20080516 041200,2.058600,2.058600,2.057600,2.058300,0
20080516 041300,2.058200,2.058600,2.058100,2.058600,0
20080516 041400,2.058800,2.059000,2.058500,2.058900,0
20080516 041500,2.058800,2.058800,2.058100,2.058600,0
20080516 041600,2.058300,2.058700,2.058100,2.058400,0
20080516 041700,2.058300,2.058400,2.058000,2.058100,0
20080516 041800,2.058000,2.058000,2.057500,2.057700,0
20080516 041900,2.058100,2.058100,2.057700,2.058000,0
20080516 042000,2.057900,2.058300,2.057300,2.058000,0
20080516 042100,2.058100,2.058400,2.057700,2.058100,0
20080516 042200,2.058300,2.059300,2.058100,2.059300,0
20080516 042300,2.059100,2.059400,2.058600,2.059000,0
20080516 042400,2.058900,2.058900,2.057600,2.057800,0
20080516 042500,2.057900,2.058200,2.057800,2.058000,0
20080516 042600,2.058200,2.058500,2.058100,2.058400,0
20080516 042700,2.058600,2.058600,2.058300,2.058400,0
20080516 042800,2.058300,2.059800,2.058200,2.059100,0
20080516 042900,2.058900,2.059600,2.058700,2.059600,0
20080516 043000,2.059300,2.059300,2.058900,2.059200,0
20080516 043100,2.059300,2.059700,2.059200,2.059600,0
20080516 043200,2.059500,2.059700,2.058900,2.059000,0
20080516 043300,2.059200,2.059300,2.058600,2.058600,0
20080516 043400,2.058500,2.059400,2.058400,2.059100,0
20080516 043500,2.059500,2.059500,2.058800,2.058900,0
20080516 043600,2.059000,2.059000,2.058400,2.058400,0
20080516 043700,2.058300,2.059600,2.058300,2.059600,0
20080516 043800,2.059800,2.060300,2.059500,2.059600,0
20080516 043900,2.059800,2.060300,2.059200,2.059200,0
20080516 044000,2.059400,2.060400,2.059100,2.060400,0
20080516 044100,2.060200,2.060400,2.059800,2.060400,0
20080516 044200,2.060300,2.060300,2.059900,2.060100,0
20080516 044300,2.060000,2.060500,2.059800,2.060400,0
20080516 044400,2.060200,2.060200,2.059700,2.059900,0
20080516 044500,2.060000,2.060200,2.059700,2.060100,0
20080516 044600,2.060000,2.060000,2.059700,2.059900,0
20080516 044700,2.060100,2.060400,2.060000,2.060200,0
20080516 044800,2.060400,2.060600,2.060000,2.060400,0
20080516 044900,2.060300,2.061600,2.060300,2.061600,0
20080516 045000,2.061400,2.061500,2.060800,2.060900,0
20080516 045100,2.061000,2.061200,2.060500,2.060700,0
20080516 045200,2.060600,2.061100,2.060300,2.060500,0
20080516 045300,2.060700,2.060900,2.060500,2.060600,0
20080516 045400,2.060500,2.060600,2.060400,2.060500,0
20080516 045500,2.060600,2.060700,2.060300,2.060700,0
20080516 045600,2.060900,2.061300,2.060900,2.061100,0
20080516 045700,2.061500,2.061700,2.061200,2.061700,0
20080516 045800,2.062000,2.062300,2.061100,2.061100,0
20080516 045900,2.060800,2.061800,2.060600,2.061800,0
20080516 050000,2.061900,2.061900,2.061400,2.061600,0
20080516 050100,2.061800,2.062100,2.061600,2.061800,0
20080516 050200,2.061700,2.061700,2.061000,2.061100,0
20080516 050300,2.061000,2.061300,2.060800,2.060800,0
20080516 050400,2.060900,2.061300,2.060800,2.061000,0
20080516 050500,2.060800,2.060900,2.060100,2.060100,0
20080516 050600,2.060000,2.060400,2.060000,2.060000,0
20080516 050700,2.060100,2.060300,2.059900,2.060000,0
20080516 050800,2.060100,2.060100,2.059300,2.059700,0
20080516 050900,2.059800,2.060200,2.059600,2.060100,0
20080516 051000,2.059800,2.060400,2.059800,2.060300,0
20080516 051100,2.060400,2.061400,2.060400,2.060800,0
20080516 051200,2.060700,2.060900,2.060100,2.060200,0
20080516 051300,2.060300,2.060300,2.060000,2.060100,0
20080516 051400,2.060000,2.061300,2.059900,2.060500,0
20080516 051500,2.060600,2.061000,2.060300,2.060400,0
20080516 051600,2.060500,2.060900,2.060400,2.060400,0
20080516 051700,2.060100,2.061400,2.060100,2.061100,0
20080516 051800,2.061200,2.061800,2.060900,2.061000,0
20080516 051900,2.060900,2.060900,2.060700,2.060800,0
20080516 052000,2.061000,2.061000,2.060600,2.060900,0
20080516 052100,2.061000,2.061100,2.060700,2.060900,0
20080516 052200,2.060700,2.060900,2.060500,2.060800,0
20080516 052300,2.060900,2.061100,2.060800,2.060800,0
20080516 052400,2.060900,2.060900,2.060700,2.060900,0
20080516 052500,2.060800,2.061000,2.060800,2.061000,0
