20150628 170000,2.057060,2.057320,2.056540,2.057160,0
20150628 170100,2.058310,2.058860,2.058300,2.058860,0
20150628 170200,2.057930,2.058810,2.057910,2.058750,0
20150628 170300,2.058770,2.059190,2.058050,2.058970,0
20150628 170400,2.058290,2.058750,2.058000,2.058720,0
20150628 170500,2.058720,2.059210,2.058720,2.059140,0
20150628 170600,2.059090,2.059090,2.058500,2.058840,0
20150628 170700,2.058810,2.059230,2.058490,2.058640,0
20150628 170800,2.058610,2.060050,2.058480,2.058830,0
20150628 170900,2.058820,2.058820,2.057620,2.057690,0
20150628 171000,2.057710,2.059270,2.057460,2.057860,0
20150628 171100,2.057920,2.058680,2.056990,2.058260,0
20150628 171200,2.058470,2.059170,2.056300,2.059100,0
20150628 171300,2.059100,2.059570,2.059100,2.059300,0
20150628 171500,2.059710,2.059990,2.057730,2.058080,0
20150628 171600,2.058070,2.058070,2.057720,2.057930,0
20150628 171700,2.057990,2.061430,2.057930,2.060880,0
20150628 171800,2.060470,2.061530,2.059580,2.061530,0
20150628 171900,2.061530,2.061530,2.059570,2.059640,0
20150628 172000,2.059590,2.059620,2.059330,2.059340,0
20150628 172100,2.059320,2.059470,2.058820,2.059470,0
20150628 172200,2.059520,2.060220,2.059300,2.059810,0
20150628 172300,2.059830,2.060680,2.059480,2.059810,0
20150628 172400,2.059840,2.060770,2.059680,2.060410,0
20150628 172500,2.060410,2.061560,2.060050,2.060340,0
20150628 172600,2.060330,2.061110,2.060320,2.061110,0
20150628 172700,2.060970,2.061110,2.060420,2.060500,0
20150628 172800,2.060470,2.060860,2.060210,2.060210,0
20150628 172900,2.060210,2.060260,2.059900,2.060000,0
20150628 173000,2.060020,2.061060,2.060000,2.060720,0
20150628 173100,2.060530,2.060670,2.060000,2.060670,0
20150628 173200,2.060890,2.061370,2.060890,2.060910,0
20150628 173300,2.060910,2.061320,2.060900,2.061050,0
20150628 173400,2.061050,2.061270,2.060780,2.060860,0
20150628 173500,2.060880,2.060970,2.060740,2.060810,0
20150628 173600,2.060850,2.060890,2.060660,2.060660,0
20150628 173700,2.060660,2.061330,2.060610,2.061050,0
20150628 173800,2.061050,2.061280,2.060510,2.060510,0
20150628 173900,2.060510,2.061100,2.059750,2.060400,0
20150628 174000,2.060400,2.061540,2.060130,2.060530,0
20150628 174100,2.060560,2.061850,2.060170,2.061300,0
20150628 174200,2.061320,2.062970,2.061320,2.062220,0
20150628 174300,2.062220,2.062680,2.061310,2.062680,0
20150628 174400,2.062460,2.063000,2.061630,2.061670,0
20150628 174500,2.061680,2.062350,2.061670,2.061830,0
20150628 174600,2.061830,2.062180,2.060830,2.060830,0
20150628 174700,2.060660,2.061440,2.059140,2.061140,0
