20080124 000000,2.235500,2.235900,2.235400,2.235800,0
20080124 000100,2.235700,2.236000,2.235500,2.235500,0
20080124 000200,2.235700,2.235800,2.235500,2.235800,0
20080124 000300,2.236000,2.236300,2.235800,2.236300,0
20080124 000400,2.236500,2.237300,2.236400,2.236900,0
20080124 000500,2.236700,2.236900,2.236500,2.236600,0
20080124 000600,2.236500,2.237300,2.236500,2.237300,0
20080124 000700,2.237400,2.237500,2.236900,2.237300,0
20080124 000800,2.237500,2.238100,2.237000,2.237800,0
20080124 000900,2.237500,2.238400,2.237500,2.238300,0
20080124 001000,2.238400,2.239100,2.238400,2.238500,0
20080124 001100,2.238300,2.238300,2.237700,2.237800,0
20080124 001200,2.238000,2.239200,2.238000,2.239100,0
20080124 001300,2.238900,2.239000,2.238700,2.238800,0
20080124 001400,2.238700,2.240000,2.238700,2.239600,0
20080124 001500,2.239500,2.239900,2.239200,2.239400,0
20080124 001600,2.239300,2.239300,2.238500,2.238500,0
20080124 001700,2.238400,2.238600,2.238200,2.238400,0
20080124 001800,2.238100,2.238400,2.236900,2.236900,0
20080124 001900,2.236700,2.237300,2.236600,2.236700,0
20080124 002000,2.236600,2.236600,2.235900,2.236000,0
20080124 002100,2.235900,2.236600,2.235900,2.236600,0
20080124 002200,2.236500,2.236900,2.236300,2.236800,0
20080124 002300,2.236600,2.236700,2.236100,2.236200,0
20080124 002400,2.236000,2.236000,2.235600,2.235600,0
20080124 002500,2.235700,2.235800,2.235600,2.235800,0
20080124 002600,2.235700,2.235700,2.235600,2.235600,0
20080124 002700,2.235500,2.235800,2.235500,2.235700,0
20080124 002800,2.235800,2.236100,2.235700,2.236100,0
20080124 002900,2.236200,2.236800,2.236200,2.236700,0
20080124 003000,2.236800,2.236900,2.235800,2.235800,0
20080124 003100,2.235900,2.236600,2.235800,2.236600,0
20080124 003200,2.236500,2.237100,2.236500,2.236800,0
20080124 003300,2.236700,2.236900,2.236400,2.236500,0
20080124 003400,2.236400,2.236800,2.236200,2.236700,0
20080124 003500,2.236600,2.236700,2.236200,2.236400,0
