20131013 170000,1.694040,1.694240,1.693810,1.693950,0
20131013 170100,1.694160,1.694160,1.693550,1.693800,0
20131013 170200,1.693790,1.693790,1.692950,1.692950,0
20131013 170300,1.692990,1.693380,1.692900,1.692900,0
20131013 170400,1.692940,1.693110,1.692820,1.692820,0
20131013 170500,1.692920,1.692990,1.692700,1.692730,0
20131013 170600,1.692720,1.693130,1.692680,1.692950,0
20131013 170700,1.692940,1.692940,1.692480,1.692690,0
20131013 170800,1.692680,1.692900,1.692670,1.692800,0
20131013 170900,1.692900,1.692900,1.692800,1.692800,0
20131013 171000,1.692850,1.692910,1.692720,1.692720,0
20131013 171100,1.692800,1.693000,1.692700,1.693000,0
20131013 171200,1.692990,1.693150,1.692810,1.692810,0
20131013 171300,1.692780,1.692890,1.692680,1.692700,0
20131013 171400,1.692680,1.692910,1.692680,1.692910,0
20131013 171500,1.692930,1.693080,1.692470,1.692470,0
20131013 171600,1.692400,1.692500,1.692250,1.692250,0
20131013 171700,1.692340,1.692710,1.692340,1.692600,0
20131013 171800,1.692470,1.692470,1.692240,1.692240,0
20131013 171900,1.692250,1.692270,1.692220,1.692240,0
20131013 172000,1.692300,1.692550,1.692300,1.692480,0
20131013 172100,1.692530,1.692650,1.692450,1.692480,0
20131013 172200,1.692510,1.692680,1.692510,1.692530,0
20131013 172300,1.692270,1.692450,1.692270,1.692450,0
20131013 172400,1.692470,1.692970,1.692470,1.692970,0
20131013 172500,1.692860,1.693030,1.692740,1.692900,0
20131013 172600,1.692870,1.692870,1.692840,1.692870,0
20131013 172700,1.692980,1.693080,1.692980,1.693040,0
20131013 172800,1.693110,1.693480,1.692830,1.692930,0
20131013 172900,1.692830,1.693020,1.692020,1.692460,0
20131013 173000,1.692150,1.692800,1.692100,1.692450,0
20131013 173100,1.692430,1.692810,1.692120,1.692350,0
20131013 173200,1.692280,1.692660,1.692220,1.692320,0
20131013 173300,1.692390,1.692430,1.692350,1.692430,0
20131013 173400,1.692410,1.692430,1.692240,1.692430,0
20131013 173500,1.692350,1.692550,1.692270,1.692270,0
20131013 173600,1.692260,1.692260,1.692030,1.692030,0
20131013 173700,1.692020,1.692100,1.692020,1.692070,0
20131013 173800,1.692010,1.692210,1.692010,1.692060,0
20131013 173900,1.692050,1.692140,1.692050,1.692140,0
20131013 174000,1.692170,1.692520,1.692160,1.692360,0
20131013 174100,1.692320,1.692320,1.692080,1.692080,0
20131013 174200,1.692180,1.692180,1.692030,1.692030,0
20131013 174300,1.692000,1.692130,1.692000,1.692130,0
20131013 174400,1.692120,1.692120,1.692120,1.692120,0
20131013 174500,1.692110,1.692110,1.691840,1.692000,0
20131013 174600,1.692170,1.692230,1.691820,1.691820,0
20131013 174700,1.691900,1.691900,1.691630,1.691730,0
