20161219 000000,1.711210,1.711400,1.711100,1.711240,0
20161219 000100,1.711200,1.711390,1.711040,1.711090,0
20161219 000200,1.711130,1.711300,1.711090,1.711230,0
20161219 000300,1.711300,1.711510,1.711300,1.711390,0
20161219 000400,1.711430,1.711540,1.711390,1.711500,0
20161219 000500,1.711550,1.711620,1.711490,1.711500,0
20161219 000600,1.711450,1.711620,1.711400,1.711400,0
20161219 000700,1.711430,1.711470,1.711290,1.711390,0
20161219 000800,1.711350,1.711460,1.711220,1.711420,0
20161219 000900,1.711460,1.711590,1.711350,1.711490,0
20161219 001000,1.711440,1.711530,1.711270,1.711270,0
20161219 001100,1.711300,1.711510,1.711270,1.711510,0
20161219 001200,1.711690,1.711730,1.711610,1.711670,0
20161219 001300,1.711630,1.711750,1.711550,1.711710,0
20161219 001400,1.711780,1.711820,1.711750,1.711750,0
20161219 001500,1.711750,1.711750,1.711250,1.711290,0
20161219 001600,1.711470,1.711470,1.711180,1.711180,0
20161219 001700,1.711140,1.711270,1.711000,1.711180,0
20161219 001800,1.711260,1.711530,1.711260,1.711530,0
20161219 001900,1.711500,1.711580,1.711460,1.711580,0
20161219 002000,1.711540,1.711670,1.711470,1.711510,0
20161219 002100,1.711540,1.711580,1.711300,1.711340,0
20161219 002200,1.711370,1.711450,1.711330,1.711360,0
20161219 002300,1.711320,1.711700,1.711280,1.711660,0
20161219 002400,1.711620,1.711620,1.711380,1.711450,0
20161219 002500,1.711480,1.711880,1.711410,1.711810,0
20161219 002600,1.711760,1.711760,1.711420,1.711420,0
20161219 002700,1.711420,1.711690,1.711380,1.711530,0
20161219 002800,1.711490,1.711490,1.711320,1.711320,0
20161219 002900,1.711320,1.711320,1.711030,1.711030,0
20161219 003000,1.710990,1.711130,1.710910,1.711090,0
20161219 003100,1.711030,1.711110,1.710880,1.710880,0
20161219 003200,1.710920,1.710980,1.710910,1.710960,0
20161219 003300,1.711110,1.711150,1.710700,1.710750,0
20161219 003400,1.710780,1.710950,1.710750,1.710910,0
20161219 003500,1.710940,1.711120,1.710900,1.711090,0
20161219 003600,1.711130,1.711180,1.711110,1.711110,0
20161219 003700,1.711090,1.711370,1.711020,1.711370,0
20161219 003800,1.711410,1.711410,1.711190,1.711350,0
20161219 003900,1.711310,1.711610,1.711310,1.711570,0
20161219 004000,1.711530,1.711530,1.711390,1.711530,0
20161219 004100,1.711540,1.711830,1.711450,1.711720,0
20161219 004200,1.711760,1.712210,1.711760,1.712000,0
20161219 004300,1.712070,1.712080,1.711980,1.712060,0
20161219 004400,1.712020,1.712170,1.712020,1.712110,0
20161219 004500,1.712160,1.712170,1.712120,1.712170,0
20161219 004600,1.712130,1.712220,1.712090,1.712170,0
20161219 004700,1.712140,1.712560,1.712140,1.712510,0
20161219 004800,1.712470,1.712720,1.712470,1.712680,0
20161219 004900,1.712670,1.712710,1.712470,1.712710,0
20161219 005000,1.712750,1.712750,1.712590,1.712590,0
20161219 005100,1.712590,1.712590,1.712340,1.712430,0
20161219 005200,1.712390,1.712460,1.712350,1.712460,0
20161219 005300,1.712490,1.712610,1.712390,1.712480,0
20161219 005400,1.712440,1.712510,1.712390,1.712440,0
20161219 005500,1.712400,1.712520,1.712180,1.712460,0
20161219 005600,1.712420,1.712590,1.712300,1.712300,0
20161219 005700,1.712310,1.712730,1.712310,1.712620,0
20161219 005800,1.712580,1.712600,1.712310,1.712600,0
20161219 005900,1.712560,1.712740,1.712420,1.712470,0
20161219 010000,1.712500,1.712580,1.712280,1.712280,0
20161219 010100,1.712240,1.712440,1.712100,1.712170,0
20161219 010200,1.712110,1.712430,1.712110,1.712360,0
20161219 010300,1.712320,1.712560,1.712320,1.712420,0
20161219 010400,1.712470,1.712510,1.712470,1.712480,0
20161219 010500,1.712510,1.712660,1.712290,1.712410,0
20161219 010600,1.712450,1.712450,1.712150,1.712290,0
20161219 010700,1.712230,1.712270,1.712040,1.712040,0
20161219 010800,1.712000,1.712030,1.711970,1.712030,0
20161219 010900,1.711990,1.712100,1.711990,1.712070,0
20161219 011000,1.712030,1.712090,1.711920,1.712090,0
20161219 011100,1.712050,1.712050,1.711870,1.711870,0
20161219 011200,1.711910,1.712050,1.711800,1.711910,0
20161219 011300,1.711920,1.711920,1.711560,1.711560,0
20161219 011400,1.711660,1.712250,1.711630,1.711980,0
20161219 011500,1.712020,1.712110,1.711630,1.711630,0
20161219 011600,1.711720,1.711850,1.711720,1.711850,0
20161219 011700,1.711910,1.712100,1.711910,1.712040,0
20161219 011800,1.712080,1.712080,1.712030,1.712030,0
20161219 011900,1.712000,1.712070,1.711630,1.711630,0
20161219 012000,1.711670,1.711670,1.711290,1.711370,0
20161219 012100,1.711330,1.711400,1.711110,1.711110,0
20161219 012200,1.711080,1.711550,1.711080,1.711550,0
20161219 012300,1.711520,1.711690,1.711370,1.711560,0
20161219 012400,1.711530,1.711720,1.711430,1.711460,0
20161219 012500,1.711500,1.711810,1.711500,1.711770,0
20161219 012600,1.711800,1.711920,1.711760,1.711890,0
20161219 012700,1.711850,1.711900,1.711850,1.711900,0
20161219 012800,1.711860,1.711860,1.711590,1.711590,0
20161219 012900,1.711670,1.711900,1.711210,1.711310,0
20161219 013000,1.711270,1.711660,1.711200,1.711430,0
20161219 013100,1.711480,1.711660,1.711440,1.711600,0
20161219 013200,1.711640,1.711860,1.711640,1.711820,0
20161219 013300,1.711870,1.711900,1.711520,1.711520,0
20161219 013400,1.711580,1.711850,1.711380,1.711380,0
