20101114 170000,1.632600,1.632700,1.632600,1.632600,0
20101114 170100,1.632700,1.632700,1.632600,1.632700,0
20101114 170200,1.632500,1.633100,1.632400,1.633100,0
20101114 170300,1.633200,1.634400,1.633100,1.633900,0
20101114 170400,1.633800,1.633900,1.633600,1.633800,0
20101114 170500,1.633900,1.634300,1.633700,1.634300,0
20101114 170600,1.633800,1.633900,1.633700,1.633800,0
20101114 170700,1.633900,1.634000,1.633700,1.633800,0
20101114 170800,1.633900,1.634300,1.633900,1.634300,0
20101114 170900,1.634200,1.634500,1.634100,1.634200,0
20101114 171000,1.634300,1.634300,1.633800,1.634000,0
20101114 171100,1.634100,1.634600,1.634100,1.634600,0
20101114 171200,1.634500,1.634500,1.634400,1.634500,0
20101114 171300,1.634600,1.634600,1.634300,1.634600,0
20101114 171400,1.634500,1.634900,1.634100,1.634800,0
20101114 171500,1.634900,1.635100,1.634400,1.634800,0
20101114 171600,1.634900,1.635000,1.634900,1.635000,0
20101114 171700,1.634900,1.635000,1.634900,1.635000,0
20101114 171800,1.635100,1.635300,1.635100,1.635300,0
20101114 171900,1.635200,1.635800,1.635200,1.635400,0
20101114 172000,1.635300,1.635400,1.635000,1.635100,0
20101114 172100,1.635200,1.635200,1.634700,1.634900,0
20101114 172200,1.635200,1.635200,1.635100,1.635100,0
20101114 172400,1.635400,1.635400,1.634900,1.634900,0
20101114 172500,1.634700,1.634900,1.634600,1.634600,0
20101114 172600,1.634500,1.634700,1.634500,1.634500,0
20101114 172700,1.634600,1.634600,1.634600,1.634600,0
20101114 173000,1.634700,1.634700,1.634700,1.634700,0
20101114 173100,1.634600,1.634700,1.634600,1.634600,0
20101114 173200,1.634700,1.634700,1.634700,1.634700,0
20101114 173300,1.634800,1.634800,1.634800,1.634800,0
20101114 173400,1.634700,1.634700,1.634700,1.634700,0
20101114 173600,1.634600,1.634600,1.634500,1.634500,0
20101114 173700,1.634600,1.634600,1.634600,1.634600,0
20101114 173900,1.634500,1.634500,1.634400,1.634400,0
20101114 174000,1.634300,1.634300,1.634100,1.634100,0
20101114 174100,1.634200,1.634300,1.633800,1.634300,0
20101114 174200,1.634400,1.634400,1.634400,1.634400,0
20101114 174300,1.634500,1.634600,1.634400,1.634400,0
20101114 174400,1.634500,1.634500,1.634500,1.634500,0
20101114 174600,1.634600,1.635000,1.634600,1.634900,0
20101114 174700,1.634700,1.634700,1.634600,1.634600,0
20101114 174800,1.634500,1.634500,1.634500,1.634500,0
20101114 174900,1.634600,1.634600,1.634600,1.634600,0
20101114 175100,1.634400,1.634400,1.634200,1.634200,0
20101114 175200,1.634100,1.634100,1.633800,1.633800,0
20101114 175300,1.633700,1.633700,1.633700,1.633700,0
20101114 175400,1.633500,1.633700,1.633400,1.633500,0
20101114 175600,1.633400,1.633500,1.633400,1.633500,0
20101114 175800,1.633400,1.633400,1.633000,1.633200,0
20101114 175900,1.633400,1.633400,1.633200,1.633300,0
20101114 180000,1.633400,1.633500,1.633300,1.633500,0
20101114 180100,1.633600,1.633700,1.633500,1.633700,0
20101114 180200,1.633600,1.633700,1.633500,1.633500,0
20101114 180300,1.633400,1.633400,1.633300,1.633400,0
20101114 180400,1.633300,1.633300,1.632900,1.633100,0
20101114 180500,1.633000,1.633100,1.632900,1.633100,0
20101114 180600,1.633200,1.633700,1.633100,1.633700,0
20101114 180700,1.633600,1.633900,1.633100,1.633600,0
20101114 180800,1.633700,1.634000,1.633100,1.633200,0
20101114 180900,1.633300,1.633400,1.633100,1.633200,0
20101114 181000,1.633300,1.633400,1.633200,1.633300,0
20101114 181100,1.633400,1.633400,1.632400,1.632700,0
20101114 181200,1.632600,1.633000,1.632400,1.633000,0
20101114 181300,1.633300,1.633300,1.633100,1.633200,0
20101114 181400,1.633100,1.633300,1.633100,1.633300,0
20101114 181500,1.633400,1.633500,1.633100,1.633500,0
20101114 181600,1.633400,1.633500,1.633300,1.633300,0
20101114 181700,1.633000,1.633100,1.632600,1.632600,0
20101114 181800,1.632500,1.632700,1.632300,1.632400,0
20101114 181900,1.632500,1.632500,1.632500,1.632500,0
20101114 182000,1.632600,1.632600,1.632500,1.632500,0
20101114 182100,1.632600,1.632800,1.632500,1.632800,0
20101114 182200,1.632700,1.633300,1.632700,1.633100,0
20101114 182300,1.633200,1.633200,1.632800,1.632800,0
20101114 182400,1.632900,1.632900,1.632500,1.632600,0
20101114 182500,1.632500,1.632800,1.632200,1.632200,0
20101114 182600,1.632100,1.632100,1.631500,1.631500,0
20101114 182700,1.631700,1.632000,1.631700,1.631900,0
20101114 182800,1.631800,1.632000,1.631700,1.631800,0
20101114 182900,1.631700,1.631700,1.631400,1.631600,0
20101114 183000,1.631500,1.631700,1.631400,1.631600,0
20101114 183100,1.631500,1.632300,1.631500,1.632000,0
20101114 183200,1.631900,1.632000,1.631600,1.631600,0
20101114 183300,1.631700,1.631800,1.631600,1.631600,0
20101114 183400,1.631700,1.631700,1.631500,1.631600,0
20101114 183500,1.631700,1.631700,1.631600,1.631600,0
20101114 183600,1.631700,1.632000,1.631400,1.631400,0
20101114 183700,1.631500,1.631500,1.631400,1.631500,0
20101114 183800,1.631600,1.631600,1.631300,1.631400,0
20101114 183900,1.631200,1.631200,1.630900,1.630900,0
20101114 184000,1.631000,1.631200,1.631000,1.631100,0
20101114 184100,1.631000,1.631100,1.631000,1.631100,0
20101114 184200,1.631200,1.631200,1.631000,1.631000,0
20101114 184300,1.631100,1.631100,1.630700,1.630800,0
20101114 184400,1.630900,1.631200,1.630800,1.630900,0
20101114 184500,1.631000,1.631000,1.631000,1.631000,0
20101114 184600,1.630900,1.631000,1.630800,1.630900,0
20101114 184700,1.631000,1.631100,1.630900,1.630900,0
20101114 184800,1.631000,1.631300,1.630900,1.631200,0
20101114 184900,1.631100,1.631400,1.631100,1.631200,0
20101114 185000,1.631100,1.631100,1.630900,1.631000,0
20101114 185100,1.631300,1.631400,1.631100,1.631200,0
20101114 185200,1.631100,1.631200,1.630900,1.630900,0
20101114 185300,1.630800,1.631000,1.630600,1.630600,0
20101114 185400,1.630500,1.630600,1.630500,1.630500,0
20101114 185500,1.630600,1.630700,1.630600,1.630700,0
20101114 185600,1.630800,1.630800,1.630200,1.630200,0
20101114 185700,1.630300,1.630700,1.630300,1.630500,0
20101114 185800,1.630600,1.630700,1.630600,1.630700,0
20101114 185900,1.630800,1.630900,1.630500,1.630500,0
20101114 190000,1.630400,1.630900,1.630400,1.630500,0
20101114 190100,1.630300,1.630400,1.629700,1.629700,0
20101114 190200,1.629800,1.630300,1.629800,1.629900,0
20101114 190300,1.630000,1.630200,1.629800,1.630100,0
20101114 190400,1.630200,1.630900,1.630200,1.630800,0
20101114 190500,1.630700,1.631000,1.630700,1.630900,0
20101114 190600,1.630800,1.631200,1.630600,1.631000,0
20101114 190700,1.630800,1.630900,1.630500,1.630500,0
20101114 190800,1.630600,1.630700,1.630500,1.630500,0
20101114 190900,1.630700,1.631000,1.630600,1.630800,0
20101114 191000,1.630900,1.631600,1.630800,1.631400,0
20101114 191100,1.631300,1.631500,1.631300,1.631300,0
20101114 191200,1.631400,1.631600,1.631300,1.631400,0
20101114 191300,1.631500,1.631600,1.631200,1.631300,0
20101114 191400,1.631400,1.631700,1.631100,1.631500,0
20101114 191500,1.631300,1.631900,1.631300,1.631800,0
20101114 191600,1.631900,1.632200,1.631900,1.632000,0
20101114 191700,1.631900,1.632100,1.631600,1.631900,0
20101114 191800,1.632000,1.632100,1.631900,1.631900,0
20101114 191900,1.632000,1.632000,1.631800,1.631800,0
20101114 192000,1.631900,1.631900,1.631800,1.631800,0
20101114 192100,1.632000,1.632100,1.631800,1.631900,0
20101114 192200,1.632000,1.632300,1.631800,1.631900,0
20101114 192300,1.632000,1.632300,1.631800,1.632300,0
20101114 192400,1.632200,1.632500,1.632200,1.632200,0
20101114 192500,1.632300,1.632700,1.632300,1.632600,0
20101114 192600,1.632700,1.632700,1.632600,1.632600,0
20101114 192700,1.632700,1.633000,1.632600,1.633000,0
20101114 192800,1.632900,1.632900,1.632300,1.632400,0
20101114 192900,1.632300,1.632400,1.632200,1.632300,0
20101114 193000,1.632200,1.632500,1.632000,1.632400,0
20101114 193100,1.632500,1.632500,1.631900,1.632100,0
20101114 193200,1.632000,1.632000,1.631600,1.631800,0
20101114 193300,1.631600,1.631600,1.631300,1.631300,0
20101114 193400,1.631400,1.631600,1.631300,1.631400,0
20101114 193500,1.631300,1.631800,1.631200,1.631800,0
20101114 193600,1.631700,1.631800,1.631400,1.631700,0
20101114 193700,1.631500,1.631800,1.631300,1.631600,0
20101114 193800,1.631500,1.631600,1.631400,1.631400,0
20101114 193900,1.631500,1.631600,1.631200,1.631400,0
20101114 194000,1.631500,1.631700,1.631300,1.631400,0
20101114 194100,1.631600,1.631900,1.631600,1.631900,0
20101114 194200,1.632100,1.632400,1.632100,1.632400,0
20101114 194300,1.632500,1.632500,1.632400,1.632400,0
20101114 194400,1.632500,1.632500,1.631600,1.631600,0
20101114 194500,1.631700,1.631700,1.631600,1.631600,0
20101114 194600,1.631500,1.631600,1.631300,1.631400,0
20101114 194700,1.631200,1.631300,1.631200,1.631200,0
20101114 194800,1.631300,1.631300,1.631000,1.631100,0
20101114 194900,1.631200,1.631200,1.631200,1.631200,0
20101114 195000,1.631300,1.631700,1.631300,1.631500,0
20101114 195100,1.631400,1.631800,1.631300,1.631600,0
20101114 195200,1.631500,1.631900,1.631500,1.631600,0
20101114 195300,1.631800,1.631900,1.631600,1.631800,0
20101114 195400,1.631900,1.632000,1.631800,1.631800,0
20101114 195500,1.631900,1.632400,1.631800,1.631900,0
20101114 195600,1.631800,1.632200,1.631800,1.632000,0
20101114 195700,1.632100,1.632300,1.632000,1.632300,0
20101114 195800,1.632200,1.632400,1.632100,1.632100,0
20101114 195900,1.632300,1.632300,1.631800,1.632000,0
20101114 200000,1.632100,1.632800,1.632100,1.632800,0
20101114 200100,1.632700,1.633100,1.632600,1.632800,0
20101114 200200,1.632900,1.633100,1.632800,1.633000,0
20101114 200300,1.633100,1.633100,1.633000,1.633000,0
20101114 200400,1.632800,1.632800,1.632600,1.632600,0
20101114 200500,1.632700,1.632900,1.632700,1.632900,0
20101114 200600,1.633000,1.633100,1.632700,1.632900,0
20101114 200700,1.633000,1.633000,1.632700,1.633000,0
20101114 200800,1.632900,1.632900,1.632700,1.632700,0
20101114 200900,1.632800,1.632900,1.632800,1.632800,0
20101114 201000,1.632700,1.632800,1.632500,1.632500,0
20101114 201100,1.632400,1.632500,1.631700,1.631700,0
20101114 201200,1.631800,1.632400,1.631500,1.631900,0
20101114 201300,1.631800,1.632200,1.631600,1.631800,0
20101114 201400,1.631900,1.631900,1.631700,1.631800,0
20101114 201500,1.631900,1.632000,1.631600,1.631700,0
20101114 201600,1.631800,1.632200,1.631500,1.632200,0
20101114 201700,1.632300,1.632300,1.631900,1.632100,0
20101114 201800,1.632000,1.632300,1.631800,1.632100,0
20101114 201900,1.632200,1.632500,1.632000,1.632500,0
20101114 202000,1.632600,1.632800,1.632300,1.632300,0
20101114 202100,1.632400,1.632400,1.632000,1.632100,0
20101114 202200,1.632200,1.632400,1.631800,1.631800,0
20101114 202300,1.631700,1.631900,1.631600,1.631900,0
20101114 202400,1.631800,1.632100,1.631700,1.631700,0
20101114 202500,1.631800,1.631900,1.631700,1.631900,0
20101114 202600,1.632000,1.632400,1.631800,1.631800,0
20101114 202700,1.631700,1.631700,1.631000,1.631500,0
20101114 202800,1.631400,1.631500,1.630900,1.631000,0
20101114 202900,1.631100,1.631900,1.631100,1.631300,0
20101114 203000,1.631500,1.631800,1.631000,1.631300,0
20101114 203100,1.631400,1.631500,1.630900,1.631200,0
20101114 203200,1.631300,1.631500,1.630900,1.631000,0
20101114 203300,1.630900,1.631200,1.630700,1.631000,0
20101114 203400,1.631100,1.631100,1.630600,1.630800,0
20101114 203500,1.630900,1.632100,1.630800,1.632000,0
20101114 203600,1.631900,1.632300,1.631500,1.631800,0
20101114 203700,1.631900,1.632300,1.631700,1.632200,0
20101114 203800,1.632300,1.632300,1.631600,1.631800,0
20101114 203900,1.631600,1.631800,1.631500,1.631700,0
20101114 204000,1.631600,1.632000,1.631600,1.631900,0
20101114 204100,1.632000,1.632400,1.631900,1.632400,0
20101114 204200,1.632300,1.632800,1.632200,1.632300,0
20101114 204300,1.632200,1.632300,1.631500,1.631500,0
20101114 204400,1.631600,1.632000,1.631500,1.632000,0
20101114 204500,1.631900,1.632300,1.631900,1.632300,0
20101114 204600,1.632200,1.632400,1.632100,1.632300,0
20101114 204700,1.632400,1.632600,1.632300,1.632300,0
20101114 204800,1.632400,1.632600,1.632200,1.632500,0
20101114 204900,1.632400,1.632500,1.632300,1.632400,0
20101114 205000,1.632500,1.632500,1.631900,1.631900,0
20101114 205100,1.632000,1.632200,1.631900,1.632200,0
20101114 205200,1.632300,1.632700,1.632200,1.632600,0
20101114 205300,1.632700,1.633200,1.632500,1.632900,0
20101114 205400,1.633100,1.633300,1.632700,1.633100,0
20101114 205500,1.632800,1.633500,1.632800,1.633200,0
20101114 205600,1.633100,1.633300,1.632900,1.632900,0
20101114 205700,1.632800,1.632800,1.632100,1.632200,0
20101114 205800,1.632100,1.632300,1.632000,1.632100,0
20101114 205900,1.632000,1.632100,1.631600,1.631800,0
20101114 210000,1.631900,1.632000,1.631400,1.631600,0
20101114 210100,1.631700,1.631700,1.631300,1.631400,0
20101114 210200,1.631500,1.632600,1.631500,1.632300,0
20101114 210300,1.632200,1.632400,1.632000,1.632200,0
20101114 210400,1.632100,1.632500,1.632100,1.632200,0
20101114 210500,1.632100,1.632600,1.632100,1.632400,0
20101114 210600,1.632500,1.632700,1.632400,1.632700,0
20101114 210700,1.632800,1.633000,1.632700,1.632900,0
20101114 210800,1.633000,1.633200,1.632800,1.633100,0
20101114 210900,1.633200,1.633300,1.632900,1.633100,0
20101114 211000,1.633200,1.633700,1.633000,1.633100,0
20101114 211100,1.633200,1.633200,1.632800,1.632800,0
20101114 211200,1.632900,1.633000,1.632600,1.632900,0
20101114 211300,1.633000,1.633000,1.632500,1.632900,0
20101114 211400,1.633000,1.633200,1.632600,1.633100,0
20101114 211500,1.633000,1.633700,1.633000,1.633600,0
20101114 211600,1.633500,1.633700,1.633200,1.633400,0
20101114 211700,1.633500,1.633700,1.633300,1.633500,0
20101114 211800,1.633600,1.633600,1.633200,1.633200,0
20101114 211900,1.633300,1.633900,1.633300,1.633400,0
20101114 212000,1.633500,1.633600,1.633200,1.633400,0
20101114 212100,1.633500,1.634000,1.633400,1.633400,0
20101114 212200,1.633300,1.633700,1.633300,1.633600,0
20101114 212300,1.633500,1.634000,1.633500,1.634000,0
20101114 212400,1.634100,1.634800,1.634000,1.634200,0
20101114 212500,1.634100,1.634700,1.634100,1.634500,0
20101114 212600,1.634400,1.634700,1.634400,1.634700,0
20101114 212700,1.634800,1.634800,1.634600,1.634700,0
20101114 212800,1.634600,1.635400,1.634600,1.635300,0
20101114 212900,1.635400,1.635600,1.634900,1.635100,0
20101114 213000,1.635200,1.635200,1.634800,1.635100,0
20101114 213100,1.635000,1.635000,1.634900,1.634900,0
20101114 213200,1.635000,1.635000,1.634500,1.634500,0
20101114 213300,1.634600,1.634900,1.634600,1.634900,0
20101114 213400,1.634800,1.634900,1.634500,1.634700,0
20101114 213500,1.634800,1.634800,1.634300,1.634500,0
20101114 213600,1.634600,1.634600,1.634300,1.634300,0
20101114 213700,1.634400,1.634500,1.634300,1.634400,0
20101114 213800,1.634300,1.634400,1.634300,1.634300,0
20101114 213900,1.634400,1.634400,1.633400,1.633800,0
20101114 214000,1.633700,1.633900,1.633600,1.633700,0
20101114 214100,1.633600,1.633600,1.633300,1.633400,0
20101114 214200,1.633500,1.633500,1.633300,1.633400,0
