20140106 000000,1.827710,1.827710,1.827510,1.827670,0
20140106 000100,1.827580,1.827670,1.827480,1.827510,0
20140106 000200,1.827520,1.827590,1.827480,1.827570,0
20140106 000300,1.827580,1.827580,1.827380,1.827390,0
20140106 000400,1.827260,1.827260,1.826950,1.826960,0
20140106 000500,1.826880,1.826880,1.826570,1.826820,0
20140106 000600,1.826810,1.826840,1.826590,1.826590,0
20140106 000700,1.826580,1.826610,1.826330,1.826340,0
20140106 000800,1.826370,1.826480,1.826080,1.826210,0
20140106 000900,1.826190,1.826420,1.826190,1.826420,0
20140106 001000,1.826470,1.826530,1.826470,1.826530,0
20140106 001100,1.826570,1.826570,1.826450,1.826450,0
20140106 001200,1.826410,1.826410,1.825930,1.825980,0
20140106 001300,1.826050,1.826100,1.826000,1.826000,0
20140106 001400,1.825920,1.826010,1.825850,1.825910,0
20140106 001500,1.825940,1.826460,1.825940,1.826450,0
20140106 001600,1.826490,1.826770,1.826490,1.826750,0
20140106 001700,1.826770,1.826920,1.826740,1.826920,0
20140106 001800,1.826940,1.827000,1.826850,1.826850,0
20140106 001900,1.826840,1.826840,1.826570,1.826600,0
20140106 002000,1.826560,1.826600,1.826350,1.826350,0
20140106 002100,1.826390,1.826760,1.826370,1.826380,0
20140106 002200,1.826310,1.826380,1.826310,1.826380,0
20140106 002300,1.826520,1.826760,1.826520,1.826560,0
20140106 002400,1.826520,1.826590,1.826440,1.826590,0
20140106 002500,1.826620,1.827040,1.826620,1.826730,0
20140106 002600,1.826760,1.826760,1.826590,1.826680,0
20140106 002700,1.826650,1.826690,1.826640,1.826690,0
20140106 002800,1.826730,1.827290,1.826730,1.827290,0
20140106 002900,1.827300,1.827320,1.826930,1.826990,0
20140106 003000,1.827000,1.827080,1.826930,1.827080,0
20140106 003100,1.827110,1.827510,1.827110,1.827300,0
20140106 003200,1.827330,1.827470,1.827290,1.827350,0
20140106 003300,1.827300,1.827450,1.827300,1.827410,0
20140106 003400,1.827430,1.827430,1.827300,1.827300,0
20140106 003500,1.827330,1.827360,1.827290,1.827290,0
20140106 003600,1.827310,1.827530,1.827310,1.827510,0
20140106 003700,1.827530,1.828030,1.827420,1.827980,0
20140106 003800,1.827970,1.828020,1.827690,1.827870,0
20140106 003900,1.827840,1.827840,1.827720,1.827730,0
20140106 004000,1.827700,1.828000,1.827620,1.827880,0
20140106 004100,1.827810,1.828030,1.827670,1.827880,0
20140106 004200,1.827850,1.828000,1.827850,1.827860,0
20140106 004300,1.828010,1.828140,1.827950,1.828120,0
20140106 004400,1.828110,1.828120,1.827970,1.828040,0
20140106 004500,1.828060,1.828180,1.827990,1.828150,0
20140106 004600,1.828180,1.828360,1.828180,1.828240,0
20140106 004700,1.828210,1.828290,1.828100,1.828170,0
20140106 004800,1.828110,1.828110,1.828080,1.828080,0
20140106 004900,1.828100,1.828100,1.828060,1.828090,0
20140106 005000,1.828070,1.828790,1.828070,1.828650,0
20140106 005100,1.828620,1.828620,1.828510,1.828540,0
20140106 005200,1.828530,1.828630,1.828490,1.828630,0
20140106 005300,1.828680,1.828720,1.828620,1.828720,0
20140106 005400,1.828730,1.828840,1.828610,1.828780,0
20140106 005500,1.828790,1.828810,1.828460,1.828530,0
20140106 005600,1.828550,1.828550,1.828230,1.828260,0
20140106 005700,1.828250,1.828370,1.828120,1.828160,0
20140106 005800,1.828130,1.828200,1.827950,1.828130,0
20140106 005900,1.828100,1.828890,1.828100,1.828860,0
20140106 010000,1.828800,1.828990,1.828590,1.828970,0
20140106 010100,1.828940,1.828940,1.828550,1.828550,0
20140106 010200,1.828540,1.828540,1.828030,1.828070,0
20140106 010300,1.828040,1.828110,1.828020,1.828050,0
20140106 010400,1.828070,1.828270,1.828050,1.828210,0
20140106 010500,1.828200,1.828210,1.828150,1.828150,0
20140106 010600,1.828160,1.828160,1.828000,1.828140,0
20140106 010700,1.828160,1.828320,1.828160,1.828320,0
20140106 010800,1.828350,1.828580,1.828350,1.828470,0
20140106 010900,1.828480,1.828550,1.828480,1.828550,0
20140106 011000,1.828560,1.828650,1.828560,1.828650,0
20140106 011100,1.828640,1.828740,1.828610,1.828740,0
20140106 011200,1.828730,1.828930,1.828360,1.828370,0
20140106 011300,1.828360,1.828970,1.828360,1.828370,0
20140106 011400,1.828410,1.828840,1.828380,1.828730,0
20140106 011500,1.828740,1.828740,1.828610,1.828680,0
20140106 011600,1.828720,1.829070,1.828690,1.829070,0
20140106 011700,1.829060,1.829110,1.828930,1.828950,0
20140106 011800,1.828940,1.828960,1.828890,1.828890,0
20140106 011900,1.828920,1.829070,1.828920,1.829070,0
20140106 012000,1.829050,1.829100,1.829000,1.829070,0
20140106 012100,1.828920,1.829020,1.828790,1.828790,0
20140106 012200,1.828830,1.828830,1.828780,1.828780,0
20140106 012300,1.828750,1.828890,1.828740,1.828870,0
20140106 012400,1.828850,1.828850,1.828810,1.828810,0
20140106 012500,1.828800,1.828940,1.828800,1.828900,0
20140106 012600,1.828920,1.828930,1.828780,1.828780,0
20140106 012700,1.828750,1.828750,1.828450,1.828450,0
20140106 012800,1.828380,1.828480,1.828380,1.828480,0
20140106 012900,1.828460,1.828460,1.828460,1.828460,0
20140106 013000,1.828440,1.828440,1.828340,1.828380,0
20140106 013100,1.828350,1.828350,1.828330,1.828330,0
20140106 013200,1.828310,1.828530,1.828310,1.828500,0
20140106 013300,1.828470,1.828510,1.828250,1.828480,0
20140106 013400,1.828510,1.828570,1.828510,1.828570,0
20140106 013500,1.828640,1.828650,1.828500,1.828520,0
20140106 013600,1.828510,1.828510,1.828510,1.828510,0
20140106 013700,1.828520,1.828560,1.828370,1.828380,0
20140106 013800,1.828360,1.828360,1.828270,1.828280,0
20140106 013900,1.828260,1.828260,1.828180,1.828210,0
20140106 014000,1.828230,1.828290,1.828230,1.828270,0
20140106 014100,1.828280,1.828320,1.827930,1.827930,0
20140106 014200,1.827900,1.828240,1.827870,1.828070,0
20140106 014300,1.828030,1.828070,1.827890,1.828070,0
20140106 014400,1.828180,1.828370,1.828140,1.828290,0
