20161204 170100,1.701150,1.701150,1.699680,1.699680,0
20161204 170200,1.699330,1.699380,1.699060,1.699100,0
20161204 170600,1.698400,1.699190,1.696350,1.697260,0
20161204 170700,1.697200,1.698800,1.697200,1.698400,0
20161204 170800,1.698360,1.700520,1.698170,1.700520,0
20161204 170900,1.700570,1.701740,1.699870,1.699870,0
20161204 171000,1.699900,1.700470,1.699480,1.699800,0
20161204 171100,1.699600,1.700130,1.697400,1.699600,0
20161204 171200,1.698920,1.701170,1.698640,1.701020,0
20161204 171300,1.700940,1.702040,1.700940,1.701640,0
20161204 171400,1.701610,1.702560,1.701110,1.701560,0
20161204 171500,1.701490,1.702550,1.701180,1.702280,0
20161204 171600,1.702250,1.702400,1.701720,1.701770,0
20161204 171700,1.701800,1.702050,1.701800,1.702050,0
20161204 171800,1.701930,1.701930,1.701440,1.701730,0
20161204 171900,1.701770,1.701840,1.701340,1.701800,0
20161204 172000,1.701720,1.701720,1.700670,1.700790,0
20161204 172100,1.700730,1.700730,1.700440,1.700730,0
20161204 172200,1.700780,1.700780,1.700440,1.700650,0
20161204 172300,1.700730,1.701010,1.700260,1.701010,0
20161204 172400,1.701230,1.703050,1.701110,1.702400,0
20161204 172500,1.702850,1.704360,1.702790,1.704300,0
20161204 172600,1.704060,1.704720,1.703470,1.703510,0
20161204 172700,1.703520,1.704230,1.703490,1.703910,0
20161204 172800,1.703490,1.703490,1.703020,1.703030,0
20161204 172900,1.703050,1.703740,1.703050,1.703740,0
20161204 173000,1.703730,1.703930,1.703050,1.703680,0
20161204 173100,1.703620,1.703920,1.702650,1.703050,0
20161204 173200,1.703030,1.703030,1.702840,1.702970,0
20161204 173300,1.702930,1.703830,1.702930,1.703830,0
20161204 173400,1.703810,1.703890,1.703810,1.703890,0
20161204 173500,1.703870,1.704390,1.703830,1.704370,0
20161204 173600,1.704360,1.705160,1.703820,1.703820,0
20161204 173700,1.703850,1.703850,1.702970,1.703580,0
20161204 173800,1.703630,1.703760,1.702920,1.703760,0
20161204 173900,1.703780,1.704480,1.702680,1.703760,0
20161204 174000,1.703720,1.703750,1.702330,1.702660,0
20161204 174100,1.702700,1.702790,1.702680,1.702710,0
20161204 174200,1.702730,1.703780,1.702690,1.703590,0
20161204 174300,1.703600,1.703600,1.702570,1.702600,0
20161204 174400,1.702570,1.703780,1.701640,1.702110,0
20161204 174500,1.701890,1.704300,1.701780,1.704000,0
20161204 174600,1.704050,1.704810,1.702590,1.702590,0
20161204 174700,1.702600,1.703020,1.702430,1.702980,0
20161204 174800,1.703010,1.703430,1.702950,1.703070,0
20161204 174900,1.703060,1.703140,1.702580,1.702990,0
20161204 175000,1.703000,1.703010,1.702690,1.702700,0
20161204 175100,1.702740,1.702740,1.702380,1.702380,0
20161204 175200,1.702320,1.702370,1.701450,1.701450,0
20161204 175300,1.701480,1.702520,1.701120,1.701390,0
20161204 175400,1.701520,1.702020,1.701190,1.701990,0
20161204 175500,1.702000,1.702320,1.700740,1.700860,0
20161204 175600,1.700820,1.701670,1.700040,1.700140,0
20161204 175700,1.700150,1.701860,1.700050,1.700740,0
20161204 175800,1.700710,1.702030,1.700130,1.701990,0
20161204 175900,1.702070,1.703930,1.701560,1.703930,0
20161204 180000,1.703850,1.705530,1.701730,1.703510,0
20161204 180100,1.703500,1.704270,1.702730,1.704180,0
20161204 180200,1.704190,1.704390,1.702520,1.703250,0
