20170602 000000,1.743170,1.743170,1.742990,1.743030,0
20170602 000100,1.742990,1.743020,1.742850,1.742920,0
20170602 000200,1.742890,1.742890,1.742770,1.742810,0
20170602 000300,1.742930,1.743040,1.742870,1.742920,0
20170602 000400,1.742920,1.742920,1.742890,1.742890,0
20170602 000500,1.742900,1.742900,1.742650,1.742690,0
20170602 000600,1.742720,1.742720,1.742650,1.742710,0
20170602 000700,1.742740,1.743060,1.742740,1.742910,0
20170602 000800,1.742870,1.742870,1.742780,1.742790,0
20170602 000900,1.742790,1.742890,1.742790,1.742840,0
20170602 001000,1.742840,1.743010,1.742750,1.742800,0
20170602 001100,1.742800,1.742900,1.742770,1.742770,0
20170602 001200,1.742740,1.742760,1.742640,1.742680,0
20170602 001300,1.742690,1.742690,1.742660,1.742660,0
20170602 001400,1.742660,1.742810,1.742630,1.742680,0
20170602 001500,1.742710,1.742710,1.742680,1.742680,0
20170602 001600,1.742680,1.742680,1.742680,1.742680,0
20170602 001700,1.742690,1.742720,1.742690,1.742720,0
20170602 001800,1.742720,1.742780,1.742650,1.742780,0
20170602 001900,1.742730,1.742900,1.742730,1.742820,0
20170602 002000,1.742880,1.743000,1.742740,1.742960,0
20170602 002100,1.742960,1.743060,1.742640,1.743060,0
20170602 002200,1.743090,1.743160,1.743080,1.743080,0
20170602 002300,1.743040,1.743040,1.742760,1.742810,0
20170602 002400,1.742810,1.742890,1.742810,1.742880,0
20170602 002500,1.742880,1.743090,1.742880,1.743070,0
20170602 002600,1.743070,1.743320,1.743060,1.743170,0
20170602 002700,1.743170,1.743170,1.743050,1.743060,0
20170602 002800,1.743080,1.743080,1.742780,1.742830,0
20170602 002900,1.742880,1.742880,1.742740,1.742810,0
20170602 003000,1.742810,1.742870,1.742590,1.742590,0
20170602 003100,1.742580,1.742720,1.742540,1.742720,0
20170602 003200,1.742720,1.742790,1.742680,1.742690,0
20170602 003300,1.742690,1.742690,1.742500,1.742500,0
20170602 003400,1.742500,1.742540,1.742500,1.742540,0
20170602 003500,1.742600,1.742810,1.742600,1.742810,0
20170602 003600,1.742810,1.742810,1.742650,1.742710,0
20170602 003700,1.742740,1.742740,1.742740,1.742740,0
20170602 003800,1.742740,1.742740,1.742510,1.742580,0
20170602 003900,1.742530,1.742620,1.742480,1.742600,0
20170602 004000,1.742590,1.742670,1.742350,1.742630,0
20170602 004100,1.742600,1.742730,1.742330,1.742330,0
20170602 004200,1.742310,1.742310,1.742060,1.742090,0
20170602 004300,1.742080,1.742150,1.742010,1.742090,0
20170602 004400,1.742120,1.742310,1.742090,1.742260,0
20170602 004500,1.742210,1.742220,1.742190,1.742190,0
20170602 004600,1.742130,1.742170,1.741900,1.741900,0
20170602 004700,1.741900,1.742050,1.741660,1.742050,0
20170602 004800,1.742110,1.742250,1.742070,1.742200,0
20170602 004900,1.742210,1.742210,1.742050,1.742050,0
20170602 005000,1.742000,1.742110,1.741700,1.741710,0
20170602 005100,1.741710,1.741980,1.741670,1.741690,0
20170602 005200,1.741680,1.741680,1.741570,1.741580,0
20170602 005300,1.741580,1.741590,1.741480,1.741590,0
20170602 005400,1.741660,1.741660,1.741620,1.741620,0
20170602 005500,1.741620,1.741750,1.741620,1.741750,0
20170602 005600,1.741750,1.741750,1.741750,1.741750,0
20170602 005700,1.741730,1.741760,1.741730,1.741760,0
20170602 005800,1.741750,1.741750,1.741740,1.741750,0
20170602 005900,1.741750,1.741800,1.741750,1.741770,0
20170602 010000,1.741790,1.742010,1.741790,1.741830,0
20170602 010100,1.741790,1.741980,1.741770,1.741770,0
20170602 010200,1.741800,1.741940,1.741800,1.741940,0
20170602 010300,1.741940,1.741940,1.741900,1.741900,0
20170602 010400,1.741900,1.741940,1.741890,1.741940,0
20170602 010500,1.741910,1.742290,1.741910,1.742140,0
20170602 010600,1.742130,1.742130,1.741990,1.741990,0
20170602 010700,1.742010,1.742190,1.741780,1.741780,0
20170602 010800,1.741760,1.741760,1.741730,1.741730,0
20170602 010900,1.741700,1.741970,1.741700,1.741970,0
20170602 011000,1.742000,1.742100,1.741950,1.742000,0
20170602 011100,1.741960,1.742120,1.741930,1.742020,0
20170602 011200,1.741990,1.742140,1.741910,1.742140,0
20170602 011300,1.742130,1.742170,1.741910,1.741910,0
20170602 011400,1.741970,1.742170,1.741820,1.741820,0
20170602 011500,1.741830,1.742110,1.741790,1.742070,0
20170602 011600,1.742030,1.742210,1.741930,1.742060,0
20170602 011700,1.742040,1.742430,1.742040,1.742280,0
20170602 011800,1.742270,1.742390,1.742270,1.742340,0
20170602 011900,1.742380,1.742480,1.742380,1.742480,0
20170602 012000,1.742530,1.742900,1.742530,1.742780,0
20170602 012100,1.742810,1.743140,1.742740,1.742740,0
20170602 012200,1.742790,1.742980,1.742790,1.742980,0
20170602 012300,1.743020,1.743030,1.742960,1.743000,0
