20171005 000000,1.691370,1.691560,1.691370,1.691450,0
20171005 000100,1.691440,1.691490,1.691350,1.691480,0
20171005 000200,1.691430,1.691430,1.691290,1.691370,0
20171005 000300,1.691370,1.691370,1.691250,1.691250,0
20171005 000400,1.691240,1.691240,1.690740,1.690890,0
20171005 000500,1.690840,1.690840,1.690490,1.690490,0
20171005 000600,1.690460,1.690630,1.690460,1.690630,0
20171005 000700,1.690660,1.690700,1.690660,1.690700,0
20171005 000800,1.690700,1.690710,1.690700,1.690700,0
20171005 000900,1.690680,1.690680,1.690510,1.690570,0
20171005 001000,1.690600,1.690680,1.690570,1.690680,0
20171005 001100,1.690650,1.690690,1.690650,1.690690,0
20171005 001200,1.690730,1.690730,1.690670,1.690670,0
20171005 001300,1.690670,1.690670,1.690460,1.690520,0
20171005 001400,1.690520,1.690690,1.690520,1.690640,0
20171005 001500,1.690640,1.690640,1.690460,1.690510,0
20171005 001600,1.690560,1.690630,1.690530,1.690630,0
20171005 001700,1.690670,1.690680,1.690610,1.690670,0
20171005 001800,1.690650,1.690730,1.690650,1.690730,0
20171005 001900,1.690730,1.690730,1.690480,1.690480,0
20171005 002000,1.690450,1.690450,1.690440,1.690440,0
20171005 002100,1.690400,1.690410,1.690400,1.690400,0
20171005 002200,1.690490,1.690550,1.690490,1.690500,0
20171005 002300,1.690470,1.690470,1.690470,1.690470,0
20171005 002400,1.690490,1.690790,1.690480,1.690790,0
20171005 002500,1.690750,1.690840,1.690700,1.690700,0
20171005 002600,1.690750,1.690780,1.690680,1.690680,0
20171005 002700,1.690720,1.690760,1.690720,1.690760,0
20171005 002800,1.690740,1.690760,1.690730,1.690750,0
20171005 002900,1.690750,1.690930,1.690740,1.690880,0
20171005 003000,1.690920,1.691080,1.690860,1.691080,0
20171005 003100,1.691080,1.691200,1.691080,1.691200,0
20171005 003200,1.691200,1.691200,1.691060,1.691060,0
20171005 003300,1.691050,1.691100,1.690970,1.691100,0
20171005 003400,1.691100,1.691100,1.691030,1.691060,0
20171005 003500,1.691060,1.691520,1.691060,1.691430,0
20171005 003600,1.691470,1.691470,1.691340,1.691380,0
20171005 003700,1.691350,1.691350,1.691340,1.691340,0
20171005 003800,1.691320,1.691320,1.691180,1.691200,0
20171005 003900,1.691150,1.691210,1.691110,1.691170,0
20171005 004000,1.691200,1.691350,1.691100,1.691350,0
20171005 004100,1.691330,1.691600,1.691330,1.691460,0
20171005 004200,1.691400,1.691400,1.691250,1.691250,0
20171005 004300,1.691240,1.691280,1.691230,1.691270,0
20171005 004400,1.691250,1.691270,1.691180,1.691270,0
20171005 004500,1.691230,1.691300,1.691220,1.691270,0
20171005 004600,1.691210,1.691310,1.691190,1.691270,0
20171005 004700,1.691260,1.691430,1.691250,1.691350,0
20171005 004800,1.691320,1.691320,1.691250,1.691290,0
20171005 004900,1.691250,1.691270,1.691250,1.691250,0
20171005 005000,1.691260,1.691300,1.691130,1.691130,0
20171005 005100,1.691130,1.691130,1.691090,1.691090,0
20171005 005200,1.691090,1.691090,1.691050,1.691050,0
20171005 005300,1.691040,1.691040,1.690970,1.691020,0
20171005 005400,1.691060,1.691060,1.691060,1.691060,0
20171005 005500,1.691040,1.691040,1.690990,1.690990,0
20171005 005600,1.690950,1.690960,1.690950,1.690950,0
20171005 005700,1.690930,1.690990,1.690930,1.690980,0
20171005 005800,1.690950,1.690950,1.690950,1.690950,0
20171005 005900,1.690920,1.691020,1.690900,1.690900,0
20171005 010000,1.690910,1.691070,1.690900,1.691070,0
20171005 010100,1.691080,1.691140,1.691010,1.691140,0
20171005 010200,1.691130,1.691350,1.691100,1.691300,0
20171005 010300,1.691260,1.691590,1.691260,1.691400,0
20171005 010400,1.691380,1.691380,1.691230,1.691250,0
20171005 010500,1.691270,1.691420,1.691220,1.691410,0
20171005 010600,1.691460,1.691600,1.691410,1.691460,0
20171005 010700,1.691460,1.691460,1.691220,1.691320,0
20171005 010800,1.691280,1.691280,1.691230,1.691230,0
20171005 010900,1.691240,1.691240,1.691200,1.691200,0
20171005 011000,1.691210,1.691410,1.691210,1.691390,0
20171005 011100,1.691350,1.691440,1.691350,1.691440,0
20171005 011200,1.691440,1.691440,1.691340,1.691380,0
20171005 011300,1.691430,1.691570,1.691410,1.691570,0
20171005 011400,1.691590,1.691600,1.691560,1.691560,0
20171005 011500,1.691560,1.691580,1.691480,1.691570,0
20171005 011600,1.691590,1.691590,1.691550,1.691550,0
20171005 011700,1.691560,1.691560,1.691470,1.691470,0
20171005 011800,1.691440,1.691590,1.691440,1.691490,0
20171005 011900,1.691460,1.691460,1.691300,1.691350,0
20171005 012000,1.691320,1.691560,1.691320,1.691560,0
20171005 012100,1.691560,1.691560,1.691560,1.691560,0
20171005 012200,1.691480,1.691480,1.691280,1.691480,0
20171005 012300,1.691440,1.691440,1.691190,1.691220,0
20171005 012400,1.691190,1.691340,1.691110,1.691120,0
20171005 012500,1.691110,1.691120,1.690990,1.691100,0
20171005 012600,1.691150,1.691190,1.690960,1.691120,0
20171005 012700,1.691090,1.691170,1.690940,1.690980,0
20171005 012800,1.691030,1.691280,1.691030,1.691200,0
20171005 012900,1.691190,1.691290,1.691190,1.691250,0
20171005 013000,1.691250,1.691460,1.691220,1.691450,0
20171005 013100,1.691410,1.691460,1.691230,1.691450,0
20171005 013200,1.691490,1.691700,1.691440,1.691440,0
20171005 013300,1.691420,1.691530,1.691300,1.691300,0
20171005 013400,1.691290,1.691790,1.691230,1.691790,0
20171005 013500,1.691750,1.691790,1.691550,1.691550,0
20171005 013600,1.691590,1.691610,1.691430,1.691460,0
20171005 013700,1.691470,1.691470,1.691290,1.691330,0
20171005 013800,1.691330,1.691460,1.691150,1.691370,0
20171005 013900,1.691410,1.691410,1.690990,1.691080,0
20171005 014000,1.691040,1.691040,1.691040,1.691040,0
20171005 014100,1.691020,1.691180,1.691010,1.691070,0
20171005 014200,1.691130,1.691530,1.691130,1.691520,0
20171005 014300,1.691520,1.691640,1.691520,1.691540,0
20171005 014400,1.691520,1.691520,1.691430,1.691450,0
20171005 014500,1.691430,1.691560,1.691430,1.691560,0
20171005 014600,1.691560,1.691560,1.691440,1.691440,0
20171005 014700,1.691480,1.691520,1.691480,1.691500,0
20171005 014800,1.691490,1.691490,1.691460,1.691460,0
20171005 014900,1.691460,1.691790,1.691460,1.691650,0
20171005 015000,1.691600,1.691630,1.691540,1.691550,0
20171005 015100,1.691510,1.691510,1.691310,1.691310,0
20171005 015200,1.691270,1.691410,1.691100,1.691390,0
20171005 015300,1.691350,1.691380,1.691220,1.691280,0
20171005 015400,1.691230,1.691250,1.691190,1.691190,0
