20160324 000000,1.879500,1.879500,1.878930,1.879090,0
20160324 000100,1.879090,1.879390,1.878910,1.878910,0
20160324 000200,1.878930,1.879120,1.878920,1.878930,0
20160324 000300,1.878920,1.878920,1.878390,1.878640,0
20160324 000400,1.878620,1.878650,1.878540,1.878600,0
20160324 000500,1.878620,1.878620,1.878370,1.878370,0
20160324 000600,1.878390,1.878500,1.878360,1.878450,0
20160324 000700,1.878410,1.878420,1.878110,1.878180,0
20160324 000800,1.878180,1.878180,1.878060,1.878130,0
20160324 000900,1.878160,1.878680,1.878160,1.878660,0
20160324 001000,1.878690,1.878960,1.878650,1.878950,0
20160324 001100,1.878950,1.879170,1.878950,1.879090,0
20160324 001200,1.879090,1.879100,1.878560,1.878570,0
20160324 001300,1.878570,1.878580,1.878300,1.878460,0
20160324 001400,1.878470,1.878470,1.878180,1.878190,0
20160324 001500,1.878180,1.878300,1.878020,1.878300,0
20160324 001600,1.878250,1.878250,1.877990,1.877990,0
20160324 001700,1.877990,1.878050,1.877980,1.878000,0
20160324 001800,1.878060,1.878090,1.877810,1.877860,0
20160324 001900,1.877860,1.878200,1.877840,1.878090,0
20160324 002000,1.878080,1.878210,1.877950,1.878020,0
20160324 002100,1.878040,1.878160,1.878040,1.878130,0
20160324 002200,1.878170,1.878490,1.878150,1.878420,0
20160324 002300,1.878400,1.878670,1.878400,1.878560,0
20160324 002400,1.878540,1.878920,1.878510,1.878920,0
20160324 002500,1.878920,1.879190,1.878800,1.878800,0
20160324 002600,1.878830,1.879160,1.878800,1.879070,0
20160324 002700,1.879070,1.879280,1.878980,1.879250,0
20160324 002800,1.879220,1.880080,1.879220,1.879500,0
20160324 002900,1.879520,1.879970,1.879520,1.879820,0
20160324 003000,1.879810,1.880130,1.879720,1.879950,0
20160324 003100,1.879950,1.879950,1.879630,1.879840,0
20160324 003200,1.879830,1.879830,1.879530,1.879590,0
20160324 003300,1.879560,1.879820,1.879510,1.879510,0
20160324 003400,1.879510,1.879910,1.879460,1.879890,0
20160324 003500,1.879860,1.879860,1.879740,1.879740,0
20160324 003600,1.879710,1.880310,1.879710,1.880310,0
20160324 003700,1.880310,1.880520,1.880250,1.880380,0
20160324 003800,1.880380,1.880380,1.880210,1.880260,0
20160324 003900,1.880260,1.880260,1.879890,1.879900,0
20160324 004000,1.879960,1.879980,1.879790,1.879790,0
20160324 004100,1.879830,1.879930,1.879710,1.879720,0
20160324 004200,1.879710,1.879710,1.879440,1.879460,0
20160324 004300,1.879470,1.879480,1.879380,1.879390,0
20160324 004400,1.879390,1.879470,1.879160,1.879160,0
20160324 004500,1.879180,1.879180,1.878580,1.878580,0
20160324 004600,1.878590,1.878700,1.878440,1.878540,0
20160324 004700,1.878530,1.878740,1.878460,1.878730,0
20160324 004800,1.878730,1.878730,1.878500,1.878730,0
20160324 004900,1.878730,1.878810,1.878710,1.878790,0
20160324 005000,1.878790,1.878960,1.878670,1.878670,0
20160324 005100,1.878650,1.878970,1.878650,1.878930,0
20160324 005200,1.878910,1.878930,1.878760,1.878860,0
20160324 005300,1.878830,1.879320,1.878810,1.879140,0
20160324 005400,1.879120,1.879210,1.879120,1.879180,0
20160324 005500,1.879200,1.879800,1.879120,1.879680,0
20160324 005600,1.879670,1.880030,1.879660,1.879840,0
20160324 005700,1.879840,1.880120,1.879840,1.880010,0
20160324 005800,1.879980,1.880300,1.879960,1.880280,0
20160324 005900,1.880270,1.880460,1.880170,1.880420,0
20160324 010000,1.880420,1.881330,1.880370,1.881080,0
20160324 010100,1.881060,1.881120,1.880790,1.880900,0
20160324 010200,1.880900,1.881090,1.880640,1.881060,0
20160324 010300,1.881040,1.881230,1.880810,1.881060,0
20160324 010400,1.881030,1.881030,1.880660,1.880890,0
20160324 010500,1.880870,1.881200,1.880870,1.880990,0
20160324 010600,1.880930,1.881010,1.880770,1.880770,0
20160324 010700,1.880780,1.880950,1.880680,1.880860,0
20160324 010800,1.880870,1.880940,1.880530,1.880690,0
20160324 010900,1.880710,1.880780,1.880430,1.880430,0
20160324 011000,1.880410,1.880900,1.880410,1.880850,0
20160324 011100,1.880810,1.880810,1.880630,1.880720,0
20160324 011200,1.880710,1.880730,1.880500,1.880730,0
20160324 011300,1.880710,1.880950,1.880700,1.880890,0
20160324 011400,1.880860,1.880860,1.880520,1.880670,0
20160324 011500,1.880670,1.880740,1.880510,1.880700,0
20160324 011600,1.880680,1.880700,1.880010,1.880060,0
20160324 011700,1.880030,1.880510,1.880030,1.880330,0
20160324 011800,1.880350,1.880390,1.880110,1.880270,0
20160324 011900,1.880250,1.880250,1.879860,1.879860,0
20160324 012000,1.879860,1.880040,1.879860,1.879900,0
20160324 012100,1.879900,1.880010,1.879860,1.879910,0
20160324 012200,1.879880,1.880010,1.879790,1.879840,0
20160324 012300,1.879790,1.879850,1.879720,1.879820,0
20160324 012400,1.879790,1.880060,1.879770,1.880010,0
20160324 012500,1.880010,1.880190,1.879790,1.880140,0
20160324 012600,1.880090,1.880670,1.879910,1.880560,0
20160324 012700,1.880560,1.880920,1.880560,1.880860,0
20160324 012800,1.880850,1.880850,1.880820,1.880830,0
20160324 012900,1.880820,1.880840,1.880620,1.880770,0
20160324 013000,1.880740,1.880930,1.880170,1.880400,0
20160324 013100,1.880430,1.880610,1.880380,1.880510,0
20160324 013200,1.880530,1.880560,1.880400,1.880400,0
20160324 013300,1.880400,1.880480,1.880360,1.880400,0
20160324 013400,1.880420,1.880440,1.879950,1.880050,0
20160324 013500,1.880010,1.880010,1.879740,1.879740,0
20160324 013600,1.879700,1.880110,1.879690,1.880110,0
20160324 013700,1.880060,1.880210,1.879850,1.880210,0
20160324 013800,1.880210,1.880210,1.880010,1.880010,0
20160324 013900,1.879970,1.879970,1.879610,1.879690,0
20160324 014000,1.879690,1.879690,1.879370,1.879600,0
20160324 014100,1.879440,1.879570,1.879310,1.879420,0
20160324 014200,1.879420,1.879770,1.879420,1.879470,0
20160324 014300,1.879520,1.879680,1.879210,1.879210,0
20160324 014400,1.879270,1.879760,1.879270,1.879600,0
20160324 014500,1.879630,1.879750,1.879350,1.879750,0
20160324 014600,1.879680,1.880280,1.879580,1.880180,0
20160324 014700,1.880220,1.880440,1.880040,1.880400,0
20160324 014800,1.880460,1.880630,1.880310,1.880490,0
20160324 014900,1.880430,1.880540,1.880320,1.880540,0
20160324 015000,1.880540,1.880910,1.880510,1.880900,0
20160324 015100,1.880810,1.880810,1.880330,1.880330,0
20160324 015200,1.880370,1.880480,1.880310,1.880350,0
20160324 015300,1.880330,1.880350,1.880150,1.880200,0
20160324 015400,1.880220,1.880400,1.880180,1.880310,0
20160324 015500,1.880270,1.880400,1.880090,1.880360,0
20160324 015600,1.880330,1.880370,1.880190,1.880320,0
20160324 015700,1.880340,1.880380,1.880290,1.880330,0
20160324 015800,1.880300,1.880570,1.880300,1.880400,0
20160324 015900,1.880380,1.880940,1.880360,1.880930,0
20160324 020000,1.880930,1.881410,1.880840,1.881140,0
20160324 020100,1.881190,1.881220,1.880600,1.880660,0
20160324 020200,1.880600,1.881000,1.880520,1.880820,0
