20100419 000000,1.659500,1.659800,1.659400,1.659800,0
20100419 000100,1.659900,1.659900,1.659300,1.659500,0
20100419 000200,1.659500,1.660000,1.659400,1.660000,0
20100419 000300,1.659800,1.659900,1.659700,1.659700,0
20100419 000400,1.659700,1.659700,1.659400,1.659600,0
20100419 000500,1.659700,1.660000,1.659600,1.659700,0
20100419 000600,1.659800,1.659800,1.659200,1.659200,0
20100419 000700,1.659200,1.659200,1.659000,1.659100,0
20100419 000800,1.659000,1.659200,1.659000,1.659100,0
20100419 000900,1.659200,1.659400,1.659100,1.659200,0
20100419 001000,1.659100,1.659300,1.659100,1.659300,0
20100419 001100,1.659300,1.659400,1.659100,1.659300,0
20100419 001200,1.659200,1.659300,1.659100,1.659100,0
20100419 001300,1.659100,1.659100,1.658800,1.658800,0
20100419 001400,1.658900,1.658900,1.658700,1.658800,0
20100419 001500,1.658800,1.659200,1.658700,1.659100,0
20100419 001600,1.659100,1.659100,1.658800,1.659000,0
20100419 001700,1.659000,1.659500,1.658900,1.659300,0
20100419 001800,1.659100,1.659100,1.658900,1.658900,0
20100419 001900,1.658800,1.658900,1.658500,1.658600,0
20100419 002000,1.658400,1.659100,1.658400,1.659000,0
20100419 002100,1.658900,1.659300,1.658800,1.659200,0
20100419 002200,1.659200,1.659500,1.658900,1.658900,0
20100419 002300,1.658800,1.659000,1.658500,1.659000,0
20100419 002400,1.658900,1.658900,1.658800,1.658800,0
20100419 002500,1.658800,1.658800,1.658700,1.658700,0
20100419 002600,1.658600,1.658700,1.658600,1.658600,0
20100419 002700,1.658700,1.658800,1.658700,1.658800,0
20100419 002800,1.658700,1.658800,1.658500,1.658600,0
20100419 002900,1.658600,1.658800,1.658600,1.658800,0
20100419 003000,1.658600,1.658700,1.658600,1.658700,0
20100419 003100,1.658700,1.658700,1.658300,1.658300,0
20100419 003200,1.658400,1.658400,1.658300,1.658300,0
20100419 003300,1.658200,1.658200,1.657900,1.657900,0
20100419 003400,1.658000,1.658200,1.657800,1.658200,0
20100419 003500,1.658200,1.658300,1.658000,1.658000,0
20100419 003600,1.658000,1.658200,1.657900,1.657900,0
20100419 003700,1.657900,1.657900,1.657700,1.657700,0
20100419 003800,1.657800,1.658400,1.657700,1.658100,0
20100419 003900,1.658200,1.658700,1.658000,1.658600,0
20100419 004000,1.658600,1.658900,1.658600,1.658900,0
20100419 004100,1.659000,1.659000,1.658900,1.659000,0
20100419 004200,1.659100,1.659500,1.659100,1.659400,0
20100419 004300,1.659300,1.659400,1.659100,1.659300,0
20100419 004400,1.659200,1.659300,1.659100,1.659200,0
20100419 004500,1.659100,1.659200,1.659000,1.659000,0
20100419 004600,1.658900,1.659200,1.658900,1.659000,0
20100419 004700,1.658900,1.659200,1.658800,1.659200,0
20100419 004800,1.659100,1.659200,1.659000,1.659000,0
20100419 004900,1.659100,1.659100,1.658800,1.659000,0
20100419 005000,1.659100,1.659100,1.658900,1.658900,0
20100419 005100,1.658800,1.659100,1.658600,1.658600,0
20100419 005200,1.658600,1.658800,1.658600,1.658600,0
20100419 005300,1.658600,1.658900,1.658500,1.658700,0
20100419 005400,1.658800,1.658800,1.658600,1.658700,0
20100419 005500,1.658700,1.658800,1.658600,1.658700,0
20100419 005600,1.658700,1.658800,1.658600,1.658600,0
20100419 005700,1.658700,1.659300,1.658600,1.659000,0
20100419 005800,1.659100,1.659200,1.658900,1.659100,0
20100419 005900,1.659000,1.659900,1.659000,1.659700,0
20100419 010000,1.659700,1.659800,1.659500,1.659500,0
20100419 010100,1.659600,1.659900,1.659500,1.659700,0
20100419 010200,1.659800,1.659800,1.659600,1.659700,0
20100419 010300,1.659800,1.659800,1.659100,1.659400,0
20100419 010400,1.659400,1.659500,1.659100,1.659400,0
20100419 010500,1.659300,1.659500,1.659200,1.659200,0
20100419 010600,1.659200,1.659700,1.659000,1.659600,0
20100419 010700,1.659700,1.659800,1.659500,1.659700,0
20100419 010800,1.659600,1.659800,1.659500,1.659800,0
20100419 010900,1.659700,1.659800,1.659400,1.659700,0
20100419 011000,1.659800,1.659900,1.659300,1.659600,0
20100419 011100,1.659400,1.659700,1.659200,1.659500,0
20100419 011200,1.659600,1.659600,1.658300,1.658800,0
20100419 011300,1.658900,1.658900,1.658400,1.658900,0
20100419 011400,1.659000,1.659200,1.658600,1.659100,0
20100419 011500,1.659000,1.659100,1.658900,1.658900,0
20100419 011600,1.658900,1.659100,1.658900,1.659100,0
20100419 011700,1.659100,1.659100,1.658600,1.658700,0
20100419 011800,1.658600,1.658800,1.658300,1.658400,0
20100419 011900,1.658500,1.658900,1.658400,1.658800,0
20100419 012000,1.658900,1.659000,1.658500,1.658800,0
20100419 012100,1.658900,1.659700,1.658900,1.659500,0
20100419 012200,1.659400,1.659400,1.659200,1.659200,0
20100419 012300,1.659100,1.659800,1.658800,1.659700,0
20100419 012400,1.659900,1.660200,1.659800,1.659800,0
20100419 012500,1.659900,1.660000,1.659600,1.660000,0
20100419 012600,1.660000,1.660100,1.658800,1.658900,0
20100419 012700,1.658900,1.659000,1.657600,1.657900,0
20100419 012800,1.657800,1.658400,1.657600,1.658400,0
20100419 012900,1.658400,1.659100,1.658400,1.658700,0
20100419 013000,1.658600,1.659000,1.658600,1.659000,0
20100419 013100,1.658900,1.659100,1.658600,1.658700,0
20100419 013200,1.658700,1.658900,1.658600,1.658700,0
20100419 013300,1.658600,1.659200,1.658600,1.659100,0
20100419 013400,1.659100,1.659400,1.659100,1.659400,0
20100419 013500,1.659500,1.660400,1.659300,1.660400,0
20100419 013600,1.660300,1.660500,1.659700,1.659800,0
20100419 013700,1.660100,1.660100,1.659700,1.659800,0
20100419 013800,1.659800,1.660000,1.659600,1.659800,0
20100419 013900,1.659900,1.660100,1.659800,1.659800,0
20100419 014000,1.659800,1.660000,1.659800,1.659800,0
20100419 014100,1.660100,1.660100,1.659800,1.659800,0
20100419 014200,1.659700,1.660200,1.659500,1.660100,0
20100419 014300,1.660200,1.660200,1.659800,1.659900,0
20100419 014400,1.659800,1.659800,1.658800,1.658900,0
20100419 014500,1.658800,1.659200,1.658700,1.659200,0
20100419 014600,1.659200,1.659200,1.658300,1.658500,0
20100419 014700,1.658600,1.659200,1.658300,1.659000,0
20100419 014800,1.658900,1.659200,1.658500,1.658600,0
20100419 014900,1.658600,1.659000,1.658600,1.658700,0
20100419 015000,1.658600,1.658800,1.658300,1.658600,0
20100419 015100,1.658500,1.658900,1.658300,1.658400,0
20100419 015200,1.658600,1.658800,1.658500,1.658800,0
20100419 015300,1.659100,1.659200,1.658800,1.659000,0
20100419 015400,1.659100,1.659100,1.658800,1.658900,0
20100419 015500,1.659000,1.659300,1.658900,1.658900,0
20100419 015600,1.658900,1.659200,1.658900,1.659200,0
20100419 015700,1.659100,1.659600,1.658800,1.659600,0
20100419 015800,1.659600,1.659700,1.658900,1.659100,0
20100419 015900,1.658900,1.659500,1.658900,1.659100,0
20100419 020000,1.659200,1.659600,1.658700,1.659000,0
20100419 020100,1.659100,1.659400,1.658300,1.658400,0
20100419 020200,1.658300,1.658500,1.658000,1.658200,0
20100419 020300,1.658200,1.658500,1.658000,1.658300,0
20100419 020400,1.658200,1.658400,1.658000,1.658400,0
20100419 020500,1.658300,1.658900,1.658200,1.658400,0
20100419 020600,1.658500,1.658600,1.658000,1.658500,0
20100419 020700,1.658500,1.658700,1.658200,1.658400,0
20100419 020800,1.658200,1.658200,1.657500,1.658000,0
20100419 020900,1.658000,1.658500,1.657600,1.657700,0
20100419 021000,1.657600,1.658200,1.657400,1.657900,0
20100419 021100,1.658000,1.658600,1.657900,1.658600,0
20100419 021200,1.658700,1.658800,1.658300,1.658300,0
20100419 021300,1.658400,1.659000,1.658300,1.658600,0
20100419 021400,1.658600,1.659300,1.658500,1.659200,0
20100419 021500,1.659100,1.659300,1.659100,1.659300,0
20100419 021600,1.659300,1.659700,1.659300,1.659400,0
20100419 021700,1.659500,1.659700,1.659200,1.659400,0
