20090623 000000,2.080800,2.081000,2.080800,2.080900,0
20090623 000100,2.080800,2.080900,2.080800,2.080900,0
20090623 000200,2.080900,2.081400,2.080900,2.081100,0
20090623 000300,2.081200,2.081500,2.081100,2.081200,0
20090623 000400,2.081200,2.081200,2.081000,2.081000,0
20090623 000500,2.081000,2.081000,2.080000,2.080100,0
20090623 000600,2.080000,2.082600,2.079700,2.082600,0
20090623 000700,2.082600,2.082600,2.081700,2.082000,0
20090623 000800,2.081900,2.081900,2.081400,2.081600,0
20090623 000900,2.081600,2.082100,2.081500,2.082000,0
20090623 001000,2.081800,2.082000,2.081700,2.081800,0
20090623 001100,2.081800,2.082100,2.081800,2.081900,0
20090623 001200,2.082000,2.083400,2.082000,2.082900,0
20090623 001300,2.082800,2.082900,2.081800,2.082100,0
20090623 001400,2.082100,2.082300,2.081900,2.082300,0
20090623 001500,2.081900,2.082300,2.081700,2.081700,0
20090623 001600,2.081800,2.082000,2.081400,2.082000,0
20090623 001700,2.082100,2.082500,2.081500,2.081800,0
20090623 001800,2.081900,2.082000,2.081200,2.081600,0
20090623 001900,2.081300,2.081400,2.081000,2.081300,0
20090623 002000,2.081300,2.081700,2.081100,2.081100,0
20090623 002100,2.081000,2.081100,2.080900,2.081100,0
20090623 002200,2.081200,2.081300,2.081100,2.081100,0
20090623 002300,2.080900,2.081700,2.080900,2.081700,0
20090623 002400,2.081600,2.081800,2.081000,2.081400,0
20090623 002500,2.081500,2.081600,2.081400,2.081400,0
20090623 002600,2.081500,2.081900,2.081100,2.081900,0
20090623 002700,2.081600,2.081600,2.081100,2.081200,0
20090623 002800,2.081100,2.081700,2.081100,2.081700,0
20090623 002900,2.081800,2.082000,2.081500,2.081800,0
20090623 003000,2.081700,2.082200,2.081500,2.082000,0
20090623 003100,2.082100,2.082200,2.081800,2.081800,0
20090623 003200,2.081900,2.082200,2.081800,2.082100,0
20090623 003300,2.081800,2.083200,2.081800,2.083200,0
20090623 003400,2.083200,2.083500,2.082500,2.082700,0
20090623 003500,2.082800,2.083100,2.082200,2.082900,0
20090623 003600,2.082900,2.083000,2.082200,2.082200,0
20090623 003700,2.082100,2.082500,2.082000,2.082100,0
20090623 003800,2.082300,2.082500,2.081900,2.082100,0
20090623 003900,2.082200,2.082200,2.081200,2.081700,0
20090623 004000,2.081600,2.081600,2.081300,2.081300,0
20090623 004100,2.081300,2.081800,2.081200,2.081600,0
20090623 004200,2.081600,2.082100,2.081400,2.082100,0
20090623 004300,2.082000,2.082100,2.081800,2.081900,0
20090623 004400,2.082000,2.082000,2.081900,2.082000,0
20090623 004500,2.081900,2.082200,2.081900,2.082100,0
20090623 004600,2.082000,2.082200,2.081900,2.082200,0
20090623 004700,2.082000,2.082300,2.081900,2.082200,0
20090623 004800,2.082100,2.082300,2.081900,2.082100,0
20090623 004900,2.082200,2.082200,2.081700,2.082100,0
20090623 005000,2.081900,2.081900,2.081500,2.081900,0
20090623 005100,2.081900,2.082700,2.081900,2.082600,0
20090623 005200,2.082500,2.083000,2.082500,2.083000,0
20090623 005300,2.083100,2.083700,2.083100,2.083700,0
20090623 005400,2.083800,2.084000,2.083700,2.083700,0
20090623 005500,2.083700,2.083800,2.083700,2.083800,0
20090623 005600,2.083700,2.084200,2.083600,2.084000,0
20090623 005700,2.084100,2.084200,2.083900,2.084000,0
20090623 005800,2.084000,2.084100,2.083900,2.084100,0
20090623 005900,2.084100,2.084100,2.083400,2.083400,0
20090623 010000,2.083400,2.083800,2.083300,2.083700,0
20090623 010100,2.083700,2.084100,2.083500,2.083600,0
20090623 010200,2.083700,2.083800,2.083100,2.083100,0
20090623 010300,2.083300,2.083800,2.083300,2.083400,0
20090623 010400,2.083500,2.083900,2.083200,2.083200,0
20090623 010500,2.083300,2.083800,2.083100,2.083200,0
