20111206 000000,1.534900,1.535110,1.534750,1.535080,0
20111206 000100,1.535070,1.535740,1.535070,1.535710,0
20111206 000200,1.535760,1.535890,1.535380,1.535410,0
20111206 000300,1.535380,1.535560,1.535220,1.535490,0
20111206 000400,1.535580,1.535580,1.535380,1.535380,0
20111206 000500,1.535410,1.535720,1.535370,1.535720,0
20111206 000600,1.535710,1.536230,1.535590,1.535970,0
20111206 000700,1.535950,1.536190,1.535900,1.536030,0
20111206 000800,1.536010,1.536160,1.536000,1.536000,0
20111206 000900,1.536030,1.536100,1.535960,1.536010,0
20111206 001000,1.536000,1.536120,1.535770,1.536080,0
20111206 001100,1.536020,1.536020,1.535620,1.535780,0
20111206 001200,1.535810,1.535910,1.535730,1.535780,0
20111206 001300,1.535850,1.535960,1.535700,1.535700,0
20111206 001400,1.535770,1.535950,1.535700,1.535950,0
20111206 001500,1.535900,1.535900,1.535800,1.535820,0
20111206 001600,1.535790,1.535790,1.535510,1.535540,0
20111206 001700,1.535570,1.535570,1.535420,1.535420,0
20111206 001800,1.535400,1.535460,1.535280,1.535280,0
20111206 001900,1.535210,1.535340,1.535070,1.535290,0
20111206 002000,1.535280,1.535500,1.535280,1.535370,0
20111206 002100,1.535300,1.535350,1.535210,1.535280,0
20111206 002200,1.535210,1.535210,1.535060,1.535130,0
20111206 002300,1.535120,1.535190,1.535010,1.535100,0
20111206 002400,1.535160,1.535250,1.535150,1.535200,0
20111206 002500,1.535120,1.535210,1.535000,1.535140,0
20111206 002600,1.535100,1.535360,1.535060,1.535240,0
20111206 002700,1.535250,1.535300,1.535130,1.535300,0
20111206 002800,1.535370,1.535600,1.535370,1.535600,0
20111206 002900,1.535500,1.535750,1.535460,1.535750,0
20111206 003000,1.535690,1.536060,1.535600,1.536030,0
20111206 003100,1.535960,1.536050,1.535940,1.535970,0
20111206 003200,1.536020,1.536170,1.536020,1.536070,0
20111206 003300,1.535930,1.535940,1.535760,1.535870,0
20111206 003400,1.535860,1.535870,1.535710,1.535720,0
20111206 003500,1.535710,1.535820,1.535540,1.535610,0
20111206 003600,1.535630,1.535630,1.535400,1.535400,0
20111206 003700,1.535410,1.535450,1.535240,1.535300,0
20111206 003800,1.535310,1.535440,1.535250,1.535330,0
20111206 003900,1.535340,1.535430,1.535150,1.535280,0
20111206 004000,1.535250,1.535280,1.534850,1.535030,0
20111206 004100,1.535100,1.535200,1.534820,1.534950,0
20111206 004200,1.534900,1.535130,1.534790,1.535130,0
20111206 004300,1.535070,1.535270,1.534960,1.535260,0
20111206 004400,1.535270,1.535320,1.535260,1.535280,0
20111206 004500,1.535260,1.535450,1.535180,1.535400,0
20111206 004600,1.535320,1.535400,1.535240,1.535280,0
20111206 004700,1.535310,1.535330,1.535280,1.535330,0
20111206 004800,1.535320,1.535470,1.535200,1.535200,0
20111206 004900,1.535170,1.535310,1.534760,1.534770,0
20111206 005000,1.534780,1.534780,1.534520,1.534700,0
20111206 005100,1.534650,1.534800,1.534450,1.534680,0
20111206 005200,1.534670,1.534890,1.534530,1.534770,0
20111206 005300,1.534730,1.535130,1.534730,1.534990,0
20111206 005400,1.535060,1.535300,1.534930,1.535190,0
20111206 005500,1.535150,1.535220,1.534600,1.534770,0
20111206 005600,1.534780,1.534890,1.534540,1.534740,0
20111206 005700,1.534690,1.534870,1.534690,1.534700,0
20111206 005800,1.534670,1.534870,1.534630,1.534740,0
20111206 005900,1.534710,1.534830,1.534630,1.534630,0
20111206 010000,1.534660,1.534800,1.534370,1.534370,0
20111206 010100,1.534320,1.534580,1.534320,1.534550,0
20111206 010200,1.534650,1.534680,1.534410,1.534630,0
20111206 010300,1.534580,1.534620,1.534440,1.534460,0
20111206 010400,1.534500,1.534810,1.534460,1.534470,0
