20080511 170000,2.074800,2.074800,2.074600,2.074600,0
20080511 170100,2.074800,2.074900,2.074800,2.074800,0
20080511 170200,2.074600,2.074700,2.074600,2.074700,0
20080511 170300,2.074600,2.074600,2.074600,2.074600,0
20080511 170600,2.074700,2.074700,2.074700,2.074700,0
20080511 170700,2.074900,2.075000,2.074700,2.075000,0
20080511 170800,2.074900,2.074900,2.074900,2.074900,0
20080511 170900,2.075000,2.075600,2.075000,2.075600,0
20080511 171000,2.075500,2.075500,2.073400,2.074500,0
20080511 171200,2.074900,2.074900,2.074900,2.074900,0
20080511 171300,2.075000,2.075000,2.074200,2.074300,0
20080511 171400,2.074600,2.074900,2.074600,2.074900,0
20080511 171500,2.074800,2.074900,2.074800,2.074900,0
20080511 171600,2.075200,2.075200,2.074400,2.074400,0
20080511 171700,2.074600,2.074600,2.074400,2.074400,0
20080511 172000,2.074600,2.074600,2.074600,2.074600,0
20080511 172100,2.075100,2.075100,2.074800,2.075000,0
20080511 172200,2.075100,2.075100,2.074000,2.074000,0
20080511 172300,2.074100,2.074100,2.074100,2.074100,0
20080511 172400,2.074200,2.074200,2.074200,2.074200,0
20080511 172500,2.074100,2.074200,2.073300,2.073300,0
20080511 172600,2.073200,2.073300,2.073100,2.073100,0
20080511 172900,2.072300,2.072300,2.072200,2.072300,0
20080511 173000,2.072200,2.072300,2.072200,2.072200,0
20080511 173300,2.071900,2.071900,2.071100,2.071100,0
20080511 173400,2.070900,2.071600,2.070800,2.071000,0
20080511 173500,2.071600,2.071600,2.071000,2.071000,0
20080511 173600,2.071600,2.071700,2.071000,2.071400,0
20080511 173700,2.071700,2.071800,2.071700,2.071700,0
20080511 173800,2.071600,2.071600,2.071600,2.071600,0
20080511 173900,2.071500,2.071500,2.071500,2.071500,0
20080511 174300,2.071600,2.071600,2.071600,2.071600,0
20080511 174700,2.071800,2.071800,2.071200,2.071700,0
20080511 174800,2.072000,2.072000,2.072000,2.072000,0
20080511 174900,2.071700,2.071700,2.071700,2.071700,0
20080511 175200,2.071600,2.071700,2.071600,2.071700,0
20080511 175300,2.071600,2.071600,2.071400,2.071400,0
20080511 175400,2.071500,2.071600,2.071500,2.071600,0
20080511 175500,2.071700,2.071700,2.071700,2.071700,0
20080511 175600,2.071900,2.071900,2.071900,2.071900,0
20080511 175800,2.072000,2.072800,2.072000,2.072800,0
20080511 175900,2.072900,2.073400,2.072900,2.072900,0
