20080102 001100,2.260200,2.260200,2.260200,2.260200,0
20080102 001200,2.260300,2.260400,2.259800,2.260200,0
20080102 001300,2.260100,2.260700,2.259900,2.260500,0
20080102 001400,2.260400,2.260700,2.260400,2.260700,0
20080102 001500,2.260800,2.261100,2.260700,2.260900,0
20080102 001600,2.261000,2.261200,2.260300,2.261200,0
20080102 001700,2.261000,2.261400,2.260400,2.261000,0
20080102 001800,2.260900,2.261100,2.260700,2.260900,0
20080102 001900,2.260800,2.260800,2.260700,2.260700,0
20080102 002000,2.260800,2.260800,2.260800,2.260800,0
20080102 002100,2.260600,2.260600,2.260600,2.260600,0
20080102 002200,2.260700,2.261100,2.260700,2.261100,0
20080102 002300,2.261200,2.261200,2.260800,2.261000,0
20080102 002400,2.260900,2.261100,2.260700,2.260900,0
20080102 002500,2.261000,2.262000,2.260900,2.262000,0
20080102 002600,2.261900,2.261900,2.260800,2.261100,0
20080102 002700,2.261200,2.261900,2.261100,2.261500,0
20080102 002800,2.261400,2.261700,2.261000,2.261100,0
20080102 002900,2.261300,2.261300,2.261000,2.261300,0
20080102 003000,2.261200,2.261200,2.260600,2.261100,0
20080102 003100,2.261200,2.261300,2.260600,2.260700,0
20080102 003200,2.260600,2.260700,2.260300,2.260400,0
20080102 003300,2.260600,2.261100,2.260400,2.261000,0
20080102 003400,2.260900,2.261300,2.260800,2.260900,0
20080102 003500,2.261000,2.261100,2.260800,2.260900,0
20080102 003600,2.260600,2.261800,2.259900,2.260900,0
20080102 003700,2.261000,2.261000,2.260100,2.260100,0
20080102 003800,2.260200,2.260400,2.259800,2.259800,0
20080102 003900,2.259900,2.260300,2.259800,2.260100,0
20080102 004000,2.260200,2.260700,2.259900,2.260000,0
20080102 004100,2.259900,2.259900,2.259500,2.259600,0
20080102 004200,2.259500,2.260100,2.259500,2.259900,0
20080102 004300,2.259800,2.259800,2.259400,2.259500,0
20080102 004400,2.259600,2.259600,2.259400,2.259400,0
20080102 004500,2.259300,2.259400,2.258900,2.259300,0
20080102 004600,2.259400,2.259800,2.259200,2.259500,0
20080102 004700,2.259400,2.259700,2.259300,2.259600,0
20080102 004800,2.259500,2.259800,2.259300,2.259700,0
20080102 004900,2.259600,2.259800,2.259500,2.259800,0
20080102 005000,2.259500,2.260600,2.259500,2.260100,0
20080102 005100,2.259900,2.259900,2.259300,2.259600,0
20080102 005200,2.259400,2.259500,2.259400,2.259500,0
20080102 005300,2.259300,2.259400,2.258400,2.258900,0
20080102 005400,2.258800,2.259300,2.258800,2.259300,0
20080102 005500,2.259400,2.259400,2.259000,2.259200,0
20080102 005600,2.259100,2.259200,2.258700,2.258700,0
20080102 005700,2.258900,2.260600,2.258900,2.259900,0
20080102 005800,2.259800,2.259900,2.259600,2.259600,0
20080102 005900,2.259700,2.259900,2.259700,2.259800,0
20080102 010000,2.259600,2.259600,2.259100,2.259300,0
20080102 010100,2.259200,2.259300,2.259100,2.259100,0
20080102 010200,2.259000,2.259400,2.259000,2.259000,0
20080102 010300,2.259200,2.259400,2.259000,2.259000,0
20080102 010400,2.259100,2.259100,2.258400,2.258700,0
20080102 010500,2.258800,2.259300,2.258800,2.259000,0
20080102 010600,2.259100,2.259100,2.258900,2.258900,0
20080102 010700,2.258800,2.259000,2.258400,2.258400,0
20080102 010800,2.258300,2.258300,2.258000,2.258100,0
20080102 010900,2.258000,2.258100,2.257900,2.257900,0
20080102 011000,2.257800,2.258000,2.257700,2.257900,0
20080102 011100,2.258000,2.258000,2.258000,2.258000,0
20080102 011200,2.257800,2.258100,2.257800,2.257900,0
20080102 011300,2.258000,2.258100,2.257800,2.257900,0
20080102 011400,2.258000,2.258100,2.257600,2.257600,0
20080102 011500,2.257700,2.257800,2.257600,2.257600,0
20080102 011600,2.257500,2.257600,2.256900,2.257400,0
20080102 011700,2.257500,2.257700,2.257200,2.257600,0
20080102 011800,2.257500,2.258100,2.257500,2.257900,0
20080102 011900,2.257700,2.257900,2.257700,2.257900,0
20080102 012000,2.257800,2.258000,2.257800,2.257900,0
20080102 012100,2.257700,2.258200,2.257700,2.257800,0
20080102 012200,2.257700,2.258300,2.257400,2.258200,0
20080102 012300,2.258000,2.258100,2.258000,2.258100,0
20080102 012400,2.258000,2.258000,2.258000,2.258000,0
20080102 012600,2.257900,2.257900,2.257700,2.257700,0
20080102 012700,2.257800,2.257800,2.257700,2.257700,0
20080102 012800,2.257800,2.257900,2.257800,2.257900,0
20080102 012900,2.258000,2.258200,2.257900,2.258200,0
20080102 013000,2.258000,2.258300,2.258000,2.258200,0
20080102 013100,2.258000,2.258200,2.258000,2.258200,0
20080102 013200,2.258300,2.258300,2.257800,2.257800,0
20080102 013300,2.257900,2.258400,2.257900,2.257900,0
20080102 013400,2.258000,2.258100,2.257700,2.257900,0
20080102 013500,2.258000,2.258300,2.257900,2.258200,0
20080102 013600,2.258300,2.258300,2.258200,2.258300,0
20080102 013700,2.258500,2.259100,2.258400,2.258800,0
20080102 013800,2.258600,2.259000,2.258600,2.258900,0
20080102 013900,2.258800,2.259200,2.258800,2.259200,0
20080102 014000,2.259000,2.259200,2.258700,2.258900,0
20080102 014100,2.258600,2.259200,2.258500,2.258600,0
