20110109 170000,1.563300,1.563300,1.563200,1.563300,0
20110109 170100,1.563400,1.563400,1.563200,1.563300,0
20110109 170200,1.563100,1.563300,1.563100,1.563300,0
20110109 170300,1.563400,1.563400,1.563100,1.563100,0
20110109 170400,1.562700,1.563000,1.562500,1.562600,0
20110109 170500,1.562700,1.562800,1.562600,1.562700,0
20110109 170600,1.562600,1.562700,1.562600,1.562700,0
20110109 170700,1.562600,1.562900,1.562600,1.562800,0
20110109 170800,1.562700,1.562800,1.562700,1.562700,0
20110109 170900,1.562800,1.562800,1.562500,1.562500,0
20110109 171000,1.562600,1.562600,1.562400,1.562500,0
20110109 171100,1.562600,1.562600,1.562300,1.562300,0
20110109 171200,1.562200,1.562300,1.562200,1.562300,0
20110109 171400,1.562200,1.562300,1.562200,1.562300,0
20110109 171500,1.562200,1.562200,1.562200,1.562200,0
20110109 171600,1.562300,1.562300,1.562200,1.562300,0
20110109 171700,1.562400,1.562400,1.562200,1.562200,0
20110109 171800,1.562100,1.562200,1.562100,1.562200,0
20110109 171900,1.562300,1.562300,1.562200,1.562200,0
20110109 172000,1.562100,1.562300,1.562100,1.562200,0
20110109 172100,1.562300,1.562400,1.562300,1.562300,0
20110109 172200,1.562400,1.562400,1.562400,1.562400,0
20110109 172300,1.562500,1.562500,1.562400,1.562500,0
20110109 172400,1.562600,1.562700,1.562300,1.562300,0
20110109 172500,1.562400,1.562500,1.562300,1.562500,0
20110109 172600,1.562600,1.562600,1.562500,1.562600,0
20110109 172700,1.562400,1.562400,1.562100,1.562100,0
20110109 172800,1.562300,1.562300,1.562300,1.562300,0
20110109 173000,1.562200,1.562200,1.562200,1.562200,0
20110109 173100,1.562300,1.562300,1.562100,1.562100,0
20110109 173200,1.562000,1.562500,1.561900,1.562400,0
20110109 173300,1.562300,1.562500,1.561700,1.561700,0
20110109 173400,1.561900,1.562000,1.561300,1.561800,0
20110109 173500,1.562000,1.562100,1.561300,1.561500,0
20110109 173600,1.561600,1.562400,1.561600,1.562400,0
20110109 173700,1.562300,1.562800,1.562200,1.562600,0
20110109 173800,1.562700,1.562800,1.562100,1.562300,0
20110109 173900,1.562400,1.562600,1.562000,1.562000,0
20110109 174000,1.561900,1.561900,1.561800,1.561800,0
20110109 174100,1.561900,1.561900,1.561300,1.561700,0
20110109 174200,1.561600,1.561800,1.561500,1.561600,0
20110109 174300,1.561500,1.561500,1.561500,1.561500,0
20110109 174400,1.561700,1.561700,1.561700,1.561700,0
20110109 174500,1.561900,1.561900,1.561800,1.561900,0
20110109 174600,1.561800,1.561900,1.561700,1.561800,0
20110109 174800,1.561900,1.562000,1.561700,1.561900,0
20110109 174900,1.561800,1.562000,1.561700,1.561900,0
20110109 175100,1.561800,1.561800,1.561600,1.561600,0
20110109 175200,1.561500,1.561600,1.561500,1.561600,0
20110109 175400,1.561500,1.561700,1.561500,1.561600,0
20110109 175500,1.561700,1.561700,1.561700,1.561700,0
20110109 175600,1.561800,1.561800,1.561600,1.561600,0
20110109 175700,1.561700,1.561700,1.561600,1.561700,0
20110109 175800,1.561600,1.562000,1.561600,1.561900,0
20110109 175900,1.562000,1.562000,1.561900,1.562000,0
20110109 180000,1.561800,1.561800,1.561400,1.561600,0
20110109 180100,1.561500,1.561800,1.561400,1.561400,0
20110109 180200,1.561600,1.561700,1.561500,1.561500,0
20110109 180300,1.561700,1.562100,1.561500,1.561500,0
20110109 180400,1.561700,1.562100,1.561500,1.561900,0
20110109 180500,1.561800,1.562000,1.561700,1.561900,0
20110109 180600,1.562000,1.562000,1.561800,1.561900,0
20110109 180700,1.561800,1.562000,1.561800,1.562000,0
20110109 180800,1.561900,1.562100,1.561700,1.562100,0
20110109 180900,1.562200,1.562200,1.561700,1.561900,0
20110109 181000,1.562000,1.562000,1.561800,1.561900,0
20110109 181100,1.561800,1.561800,1.561800,1.561800,0
20110109 181300,1.561700,1.562000,1.561700,1.562000,0
20110109 181400,1.561900,1.562200,1.561900,1.562200,0
20110109 181500,1.562100,1.562200,1.562100,1.562100,0
20110109 181600,1.561900,1.561900,1.561500,1.561600,0
20110109 181700,1.561500,1.562000,1.561500,1.561800,0
20110109 181800,1.561900,1.561900,1.561200,1.561200,0
20110109 181900,1.561100,1.561700,1.561100,1.561600,0
20110109 182000,1.561500,1.561700,1.561200,1.561700,0
20110109 182100,1.561600,1.561700,1.561500,1.561600,0
20110109 182200,1.561500,1.561600,1.561500,1.561500,0
20110109 182300,1.561600,1.561700,1.561600,1.561600,0
20110109 182400,1.561700,1.562000,1.561600,1.561700,0
20110109 182500,1.561600,1.561700,1.561500,1.561500,0
20110109 182600,1.561600,1.561700,1.561500,1.561600,0
20110109 182700,1.561500,1.561800,1.561500,1.561600,0
20110109 182800,1.561700,1.561800,1.561700,1.561700,0
20110109 182900,1.561800,1.561800,1.561500,1.561500,0
20110109 183000,1.561600,1.561900,1.561400,1.561600,0
20110109 183100,1.561500,1.561600,1.561400,1.561500,0
20110109 183200,1.561300,1.561400,1.561300,1.561400,0
20110109 183300,1.561200,1.561500,1.561200,1.561300,0
20110109 183400,1.561400,1.561500,1.561300,1.561500,0
20110109 183500,1.561600,1.561600,1.561600,1.561600,0
20110109 183600,1.561500,1.561800,1.561500,1.561700,0
20110109 183700,1.561800,1.561900,1.561400,1.561600,0
20110109 183800,1.561700,1.561700,1.561600,1.561600,0
20110109 183900,1.561500,1.561500,1.561500,1.561500,0
20110109 184000,1.561400,1.561500,1.561300,1.561400,0
20110109 184100,1.561300,1.561800,1.561200,1.561700,0
20110109 184200,1.561600,1.561900,1.561600,1.561900,0
20110109 184300,1.561800,1.562100,1.561800,1.562100,0
20110109 184400,1.562000,1.562000,1.562000,1.562000,0
20110109 184500,1.561900,1.562200,1.561900,1.562100,0
20110109 184600,1.562000,1.562400,1.561900,1.562000,0
20110109 184700,1.562100,1.562200,1.562000,1.562100,0
20110109 184800,1.562000,1.562200,1.562000,1.562200,0
20110109 184900,1.562100,1.562100,1.561800,1.561900,0
20110109 185000,1.561800,1.561900,1.561200,1.561200,0
20110109 185100,1.561300,1.561500,1.561200,1.561500,0
20110109 185200,1.561400,1.561800,1.561400,1.561700,0
20110109 185300,1.561600,1.561700,1.561300,1.561500,0
20110109 185400,1.561400,1.561500,1.561000,1.561100,0
20110109 185500,1.561000,1.561100,1.560500,1.560500,0
20110109 185600,1.560600,1.560900,1.560600,1.560900,0
20110109 185800,1.561000,1.561400,1.560900,1.561300,0
20110109 185900,1.561400,1.561500,1.560900,1.561300,0
20110109 190000,1.561200,1.561400,1.561100,1.561300,0
20110109 190100,1.561400,1.561600,1.560900,1.561300,0
20110109 190200,1.561400,1.561500,1.561000,1.561200,0
20110109 190300,1.561300,1.561500,1.561200,1.561400,0
20110109 190400,1.561600,1.561600,1.561000,1.561300,0
20110109 190500,1.561200,1.561200,1.561000,1.561100,0
20110109 190600,1.561200,1.561200,1.560900,1.561100,0
20110109 190700,1.561200,1.561400,1.561200,1.561300,0
20110109 190800,1.561400,1.561400,1.561100,1.561400,0
20110109 190900,1.561200,1.561500,1.561000,1.561000,0
20110109 191000,1.561100,1.561300,1.561100,1.561200,0
20110109 191100,1.561100,1.561100,1.560800,1.560900,0
20110109 191200,1.560800,1.560900,1.560600,1.560600,0
20110109 191300,1.560700,1.561200,1.560700,1.561100,0
20110109 191400,1.561200,1.561200,1.560800,1.561000,0
20110109 191500,1.560900,1.561200,1.560800,1.561100,0
20110109 191600,1.560900,1.561200,1.560800,1.561100,0
20110109 191700,1.561000,1.561200,1.561000,1.561100,0
20110109 191800,1.561000,1.561500,1.561000,1.561400,0
20110109 191900,1.561300,1.561400,1.561000,1.561000,0
20110109 192000,1.560900,1.561000,1.560900,1.561000,0
20110109 192100,1.560900,1.560900,1.560700,1.560700,0
20110109 192200,1.560600,1.560700,1.560200,1.560400,0
20110109 192300,1.560500,1.560700,1.560300,1.560500,0
20110109 192400,1.560400,1.560700,1.560400,1.560400,0
20110109 192500,1.560200,1.560400,1.559600,1.559900,0
20110109 192600,1.560000,1.560700,1.560000,1.560700,0
20110109 192700,1.560500,1.561000,1.560400,1.560400,0
20110109 192800,1.560300,1.560600,1.560200,1.560200,0
20110109 192900,1.560300,1.560900,1.559800,1.560300,0
20110109 193000,1.560400,1.560400,1.559000,1.559500,0
20110109 193100,1.559400,1.559700,1.559400,1.559600,0
20110109 193200,1.559500,1.559800,1.559500,1.559600,0
20110109 193300,1.559700,1.559900,1.559500,1.559700,0
20110109 193400,1.559600,1.559600,1.558600,1.558800,0
20110109 193500,1.558900,1.558900,1.558400,1.558500,0
20110109 193600,1.558400,1.558700,1.558200,1.558500,0
20110109 193700,1.558400,1.558500,1.558300,1.558300,0
20110109 193800,1.558400,1.558800,1.558400,1.558800,0
20110109 193900,1.558700,1.559200,1.558600,1.559200,0
20110109 194000,1.559100,1.559300,1.558800,1.558800,0
20110109 194100,1.558900,1.559400,1.558800,1.559100,0
20110109 194200,1.559200,1.559300,1.558900,1.558900,0
20110109 194300,1.558800,1.559200,1.558700,1.558800,0
20110109 194400,1.558700,1.559100,1.558700,1.558700,0
20110109 194500,1.558900,1.559100,1.558700,1.558800,0
20110109 194600,1.558700,1.559500,1.558700,1.559200,0
20110109 194700,1.559100,1.559300,1.558900,1.559300,0
20110109 194800,1.559200,1.559400,1.559200,1.559400,0
20110109 194900,1.559500,1.559500,1.559300,1.559400,0
20110109 195000,1.559500,1.559500,1.559300,1.559500,0
20110109 195100,1.559600,1.559600,1.559400,1.559500,0
20110109 195300,1.559300,1.559400,1.559200,1.559300,0
20110109 195400,1.559400,1.559400,1.559000,1.559100,0
20110109 195500,1.559200,1.559200,1.559100,1.559100,0
20110109 195600,1.559200,1.559200,1.559100,1.559100,0
20110109 195700,1.559200,1.559300,1.559100,1.559200,0
20110109 195800,1.559100,1.559400,1.559000,1.559200,0
20110109 195900,1.559100,1.559300,1.559000,1.559000,0
20110109 200000,1.559100,1.559200,1.559000,1.559000,0
20110109 200100,1.559100,1.559800,1.559000,1.559800,0
20110109 200200,1.559700,1.559700,1.559100,1.559400,0
20110109 200300,1.559500,1.559500,1.559300,1.559300,0
20110109 200400,1.559400,1.559500,1.559300,1.559400,0
